Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:06:38,0.07419898819562,17.94797000000108,17.94797000000108,0.00000000000000
2026-01-27 02:06:39,0.07401177460050,17.90100600000005,17.90100600000005,0.00000000000000
2026-01-27 02:06:40,0.07388748950462,17.58893499999976,17.58893499999976,0.00000000000000
2026-01-27 02:06:41,0.08221476510067,17.61935899999662,17.61935899999662,0.00000000000000
2026-01-27 02:06:42,0.08158116063919,18.78267400000186,18.78267400000186,0.00000000000000
2026-01-27 02:06:43,0.07905803195963,18.19302899999821,18.19302899999821,0.00000000000000
2026-01-27 02:06:44,0.06722689075630,16.57198900000003,16.57198900000003,0.00000000000000
2026-01-27 02:06:45,0.08991596638655,19.52750899999955,19.52750899999955,0.00000000000000
2026-01-27 02:06:46,0.08410428931876,19.30335300000297,19.30335300000297,0.00000000000000
2026-01-27 02:06:47,0.08249158249158,19.05048299999908,19.05048299999908,0.00000000000000
2026-01-27 02:06:48,0.08333333333333,19.66432699999859,19.66432699999859,0.00000000000000
2026-01-27 02:06:49,0.09403862300588,19.86733500000264,19.86733500000264,0.00000000000000
2026-01-27 02:06:50,0.10185185185185,21.68405899999925,21.68405899999925,0.00000000000000
2026-01-27 02:06:51,0.08754208754209,19.86910500000158,19.86910500000158,0.00000000000000
2026-01-27 02:06:52,0.08670033670034,19.50295899999765,19.50295899999765,0.00000000000000
2026-01-27 02:06:53,0.09335576114382,20.38270399999965,20.38270399999965,0.00000000000000
2026-01-27 02:06:54,0.07148864592094,17.09987000000183,17.09987000000183,0.00000000000000
2026-01-27 02:06:55,0.08593091828138,19.56167099999948,19.56167099999948,0.00000000000000
2026-01-27 02:06:56,0.09098567818029,20.61892900000021,20.61892900000021,0.00000000000000
2026-01-27 02:06:57,0.07647058823529,17.68151900000157,17.68151900000157,0.00000000000000
2026-01-27 02:06:58,0.07148864592094,17.01344899999822,17.01344899999822,0.00000000000000
2026-01-27 02:06:59,0.08670033670034,19.23893400000088,19.23893400000088,0.00000000000000
2026-01-27 02:07:00,0.08144416456759,18.58558700000140,18.58558700000140,0.00000000000000
2026-01-27 02:07:01,0.07653490328007,18.19911700000011,18.19911700000011,0.00000000000000
2026-01-27 02:07:02,0.08164983164983,18.61524799999825,18.61524799999825,0.00000000000000
2026-01-27 02:07:03,0.07064760302775,17.08806000000186,17.08806000000186,0.00000000000000
2026-01-27 02:07:04,0.08074011774601,18.59719799999948,18.59719799999948,0.00000000000000
2026-01-27 02:07:05,0.08838383838384,18.09385199999815,18.09385199999815,0.00000000000000
2026-01-27 02:07:06,0.06307821698907,15.58072200000242,15.58072200000242,0.00000000000000
2026-01-27 02:07:07,0.07239057239057,17.41880799999853,17.41880799999853,0.00000000000000
2026-01-27 02:07:08,0.07220822837951,17.17353500000172,17.17353500000172,0.00000000000000
2026-01-27 02:07:09,0.06644238856182,16.57743500000288,16.57743500000288,0.00000000000000
2026-01-27 02:07:10,0.07731092436975,18.08916799999861,18.08916799999861,0.00000000000000
2026-01-27 02:07:11,0.06470588235294,16.33092699999906,16.33092699999906,0.00000000000000
2026-01-27 02:07:12,0.06543624161074,15.78974100000050,15.78974100000050,0.00000000000000
2026-01-27 02:07:13,0.07064760302775,16.03310699999929,16.03310699999929,0.00000000000000
2026-01-27 02:07:14,0.06801007556675,16.15384300000005,16.15384300000005,0.00000000000000
2026-01-27 02:07:15,0.06890756302521,16.55051999999705,16.55051999999705,0.00000000000000
2026-01-27 02:07:16,0.06470588235294,15.72246900000027,15.72246900000027,0.00000000000000
2026-01-27 02:07:17,0.07394957983193,17.92645600000105,17.92645600000105,0.00000000000000
2026-01-27 02:07:18,0.06806722689076,16.61364300000059,16.61364300000059,0.00000000000000
2026-01-27 02:07:19,0.06884970612930,16.50114599999870,16.50114599999870,0.00000000000000
2026-01-27 02:07:20,0.07478991596639,17.53032800000074,17.53032800000074,0.00000000000000
2026-01-27 02:07:21,0.06030150753769,14.81042199999865,14.81042199999865,0.00000000000000
2026-01-27 02:07:22,0.05448449287510,14.16253700000016,14.16253700000016,0.00000000000000
2026-01-27 02:07:23,0.04274937133277,11.87408000000141,11.87408000000141,0.00000000000000
2026-01-27 02:07:24,0.04614093959732,12.90899999999965,12.90899999999965,0.00000000000000
2026-01-27 02:07:25,0.05285234899329,14.13571299999967,14.13571299999967,0.00000000000000
2026-01-27 02:07:26,0.05201342281879,13.88268999999855,13.88268999999855,0.00000000000000
2026-01-27 02:07:27,0.04945515507125,12.85098900000230,12.85098900000230,0.00000000000000
2026-01-27 02:07:28,0.04610226320201,12.50861599999917,12.50861599999917,0.00000000000000
2026-01-27 02:07:29,0.01421404682274,6.13205300000118,6.13205300000118,0.00000000000000
2026-01-27 02:07:30,0.01841004184100,6.83585899999889,6.83585899999889,0.00000000000000
2026-01-27 02:07:31,0.00751879699248,4.61327100000199,4.61327100000199,0.00000000000000
2026-01-27 02:07:32,0.00585284280936,4.89201999999932,4.89201999999932,0.00000000000000
2026-01-27 02:07:33,0.00750625521268,4.74438400000145,4.74438400000145,0.00000000000000
2026-01-27 02:07:34,0.00668896321070,5.00000100000034,5.00000100000034,0.00000000000000
2026-01-27 02:07:35,0.00668337510443,4.59421400000065,4.59421400000065,0.00000000000000
2026-01-27 02:07:36,0.00668337510443,4.54541899999822,4.54541899999822,0.00000000000000
2026-01-27 02:07:37,0.02931323283082,8.87535000000207,8.87535000000207,0.00000000000000
2026-01-27 02:07:38,0.04107292539816,11.68485099999816,11.68485099999816,0.00000000000000
2026-01-27 02:07:39,0.05113160100587,13.55813699999999,13.55813699999999,0.00000000000000
2026-01-27 02:07:40,0.05113160100587,13.55807600000117,13.55807600000117,0.00000000000000
2026-01-27 02:07:41,0.04267782426778,11.96835999999894,11.96835999999894,0.00000000000000
2026-01-27 02:07:42,0.04530201342282,12.36932399999932,12.36932399999932,0.00000000000000
2026-01-27 02:07:43,0.03772003352892,11.05138499999885,11.05138499999885,0.00000000000000
2026-01-27 02:07:44,0.04446308724832,12.30972800000018,12.30972800000018,0.00000000000000
2026-01-27 02:07:45,0.05029337803856,13.23863400000118,13.23863400000118,0.00000000000000
2026-01-27 02:07:46,0.05025125628141,13.17920400000003,13.17920400000003,0.00000000000000
2026-01-27 02:07:47,0.05699916177703,14.90212199999951,14.90212199999951,0.00000000000000
2026-01-27 02:07:48,0.06035205364627,15.15592399999878,15.15592399999878,0.00000000000000
2026-01-27 02:07:49,0.05536912751678,14.14390599999751,14.14390599999751,0.00000000000000
2026-01-27 02:07:50,0.04861693210394,12.93350500000088,12.93350500000088,0.00000000000000
2026-01-27 02:07:51,0.05956375838926,14.89640100000179,14.89640100000179,0.00000000000000
2026-01-27 02:07:52,0.04941373534338,13.17403199999899,13.17403199999899,0.00000000000000
2026-01-27 02:07:53,0.02341137123746,7.49167799999850,7.49167799999850,0.00000000000000
2026-01-27 02:07:54,0.01755852842809,6.75822599999810,6.75822599999810,0.00000000000000
2026-01-27 02:07:55,0.00751252086811,4.38580599999841,4.38580599999841,0.00000000000000
2026-01-27 02:07:56,0.01002506265664,5.01335100000142,5.01335100000142,0.00000000000000
2026-01-27 02:07:57,0.01421404682274,6.08402099999876,6.08402099999876,0.00000000000000
2026-01-27 02:07:58,0.01338912133891,6.04578399999809,6.04578399999809,0.00000000000000
2026-01-27 02:07:59,0.02010050251256,7.48009699999966,7.48009699999966,0.00000000000000
2026-01-27 02:08:00,0.02510460251046,8.31618999999773,8.31618999999773,0.00000000000000
2026-01-27 02:08:01,0.06119027661358,14.26473500000066,14.26473500000066,0.00000000000000
2026-01-27 02:08:02,0.05709487825357,14.53712000000087,14.53712000000087,0.00000000000000
2026-01-27 02:08:03,0.03520536462699,10.13733899999716,10.13733899999716,0.00000000000000
2026-01-27 02:08:04,0.03436714165968,10.43892899999992,10.43892899999992,0.00000000000000
2026-01-27 02:08:05,0.03514644351464,10.53082799999902,10.53082799999902,0.00000000000000
2026-01-27 02:08:06,0.04366078925273,12.37899800000014,12.37899800000014,0.00000000000000
