Date,CPU Utilization,CPU Power
2025-03-22 11:09:17,0.00251256281407,0.15323460240964
2025-03-22 11:09:18,0.00125470514429,0.07934241772153
2025-03-22 11:09:19,0.00251256281407,0.15858283544302
2025-03-22 11:09:20,0.00251256281407,0.15869252499997
2025-03-22 11:09:21,0.00125944584383,0.07816775308643
2025-03-22 11:09:22,0.00251256281407,0.15033209523807
2025-03-22 11:09:23,0.00125628140704,0.07209056179775
2025-03-22 11:09:24,0.00125628140704,0.07823645121951
2025-03-22 11:09:25,0.00250941028858,0.15116530120480
2025-03-22 11:09:26,0.00125944584383,0.07978037500002
2025-03-22 11:09:27,0.00251256281407,0.15498721951221
2025-03-22 11:09:28,0.00125628140704,0.07591356626507
2025-03-22 11:09:29,0.00125944584383,0.07734457831324
2025-03-22 11:09:30,0.00251256281407,0.15368320481928
2025-03-22 11:09:31,0.00125470514429,0.07753230487807
2025-03-22 11:09:32,0.00251572327044,0.16225761538464
2025-03-22 11:09:33,0.00125786163522,0.08158953246753
2025-03-22 11:09:34,0.00250941028858,0.15094602352940
2025-03-22 11:09:35,0.00126103404792,0.07769382926829
2025-03-22 11:09:36,0.00125628140704,0.07745341463414
2025-03-22 11:09:37,0.00251572327044,0.16081000000001
2025-03-22 11:09:38,0.00251572327044,0.16146574358973
2025-03-22 11:09:39,0.00125628140704,0.08036197435896
2025-03-22 11:09:40,0.00251572327044,0.15390051219512
2025-03-22 11:09:41,0.00251256281407,0.14946904651164
2025-03-22 11:09:42,0.00125786163522,0.07572336904760
2025-03-22 11:09:43,0.00251256281407,0.15713460000002
2025-03-22 11:09:44,0.00125628140704,0.07729710975608
2025-03-22 11:09:45,0.00251256281407,0.15887797468356
2025-03-22 11:09:46,0.00125628140704,0.07954637974682
2025-03-22 11:09:47,0.00251256281407,0.15454507317075
2025-03-22 11:09:48,0.00125628140704,0.07704478048780
2025-03-22 11:09:49,0.00251572327044,0.14485963636364
2025-03-22 11:09:50,0.00125944584383,0.07733282926830
2025-03-22 11:09:51,0.00125470514429,0.07737376829269
2025-03-22 11:09:52,0.00251256281407,0.15389307317074
