Date,CPU Utilization,CPU Power
2025-03-22 11:09:15,0.00125944584383,0.07572700000000
2025-03-22 11:09:16,0.00125786163522,0.07616659523811
2025-03-22 11:09:17,0.00125628140704,0.07664157831323
2025-03-22 11:09:18,0.00000000000000,0.00000000000000
2025-03-22 11:09:19,0.00125628140704,0.07929141772151
2025-03-22 11:09:20,0.00125628140704,0.07934626249998
2025-03-22 11:09:21,0.00125944584383,0.07816775308643
2025-03-22 11:09:22,0.00125470514429,0.07516604761904
2025-03-22 11:09:23,0.00125628140704,0.07209056179775
2025-03-22 11:09:24,0.00000000000000,0.00000000000000
2025-03-22 11:09:25,0.00125470514429,0.07558265060240
2025-03-22 11:09:26,0.00125944584383,0.07978037500002
2025-03-22 11:09:27,0.00125628140704,0.07757771951219
2025-03-22 11:09:28,0.00125786163522,0.07692196341464
2025-03-22 11:09:29,0.00125944584383,0.07743575903612
2025-03-22 11:09:30,0.00000000000000,0.00000000000000
2025-03-22 11:09:31,0.00125470514429,0.07763800000002
2025-03-22 11:09:32,0.00125786163522,0.08122115384615
2025-03-22 11:09:33,0.00000000000000,0.00000000000000
2025-03-22 11:09:34,0.00125470514429,0.07547301176470
2025-03-22 11:09:35,0.00000000000000,0.00000000000000
2025-03-22 11:09:36,0.00251256281407,0.15490682926828
2025-03-22 11:09:37,0.00125786163522,0.08040500000000
2025-03-22 11:09:38,0.00125786163522,0.08073287179487
2025-03-22 11:09:39,0.00000000000000,0.00000000000000
2025-03-22 11:09:40,0.00125786163522,0.07695025609756
2025-03-22 11:09:41,0.00125628140704,0.07473452325582
2025-03-22 11:09:42,0.00000000000000,0.00000000000000
2025-03-22 11:09:43,0.00125628140704,0.07856730000001
2025-03-22 11:09:44,0.00125628140704,0.07729710975608
2025-03-22 11:09:45,0.00125628140704,0.07943898734178
2025-03-22 11:09:46,0.00125628140704,0.07954637974682
2025-03-22 11:09:47,0.00125628140704,0.07727253658537
2025-03-22 11:09:48,0.00000000000000,0.00000000000000
2025-03-22 11:09:49,0.00125786163522,0.07242981818182
2025-03-22 11:09:50,0.00000000000000,0.00000000000000
2025-03-22 11:09:51,0.00125470514429,0.07737376829269
2025-03-22 11:09:52,0.00125628140704,0.07694653658537
2025-03-22 11:09:53,0.00126103404792,0.05594300806451
2025-03-22 11:09:54,0.00125786163522,0.07715046341464
2025-03-22 11:09:56,0.00000000000000,0.00000000000000
2025-03-22 11:09:57,0.00000000000000,0.00000000000000
2025-03-22 11:09:58,0.00000000000000,0.00000000000000
2025-03-22 11:09:59,0.00000000000000,0.00000000000000
