Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:16:17,0.13476070528967,6.63902100000269,6.63902100000269,0.00000000000000
2025-03-24 03:16:18,0.12185929648241,6.48124599999574,6.48124599999574,0.00000000000000
2025-03-24 03:16:19,0.14880201765448,6.77427400000306,6.77427400000306,0.00000000000000
2025-03-24 03:16:20,0.13584905660377,6.63963099999819,6.63963099999819,0.00000000000000
2025-03-24 03:16:21,0.13584905660377,6.65855200000078,6.65855200000078,0.00000000000000
2025-03-24 03:16:22,0.14968553459119,6.78208699999959,6.78208699999959,0.00000000000000
2025-03-24 03:16:23,0.12955974842767,6.56089600000269,6.56089600000269,0.00000000000000
2025-03-24 03:16:24,0.14465408805031,6.68089200000395,6.68089200000395,0.00000000000000
2025-03-24 03:16:25,0.14105793450882,6.66557099999773,6.66557099999773,0.00000000000000
2025-03-24 03:16:26,0.13207547169811,6.55906499999401,6.55906499999401,0.00000000000000
2025-03-24 03:16:27,0.13602015113350,6.63334500000201,6.63334500000201,0.00000000000000
2025-03-24 03:16:28,0.12201257861635,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-24 03:16:29,0.28841309823678,7.45200800000021,7.45200800000021,0.00000000000000
2025-03-24 03:16:30,0.12468513853904,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-24 03:16:31,0.14609571788413,6.72050300000410,6.72050300000410,0.00000000000000
2025-03-24 03:16:32,0.14231738035264,6.69572300000436,6.69572300000436,0.00000000000000
2025-03-24 03:16:33,0.12327044025157,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-24 03:16:34,0.14880201765448,6.78910600000381,6.78910600000381,0.00000000000000
2025-03-24 03:16:35,0.13727959697733,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-24 03:16:36,0.13366960907945,6.64231699999800,6.64231699999800,0.00000000000000
2025-03-24 03:16:37,0.13584905660377,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-24 03:16:38,0.12075471698113,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 03:16:39,0.14339622641509,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-24 03:16:40,0.13979848866499,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-24 03:16:41,0.13476070528967,6.63462599999912,6.63462599999912,0.00000000000000
2025-03-24 03:16:42,0.14609571788413,6.72617899999750,6.72617899999750,0.00000000000000
2025-03-24 03:16:43,0.13459119496855,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-24 03:16:44,0.13819095477387,6.63468799999828,6.63468799999828,0.00000000000000
2025-03-24 03:16:45,0.14609571788413,6.73283200000151,6.73283200000151,0.00000000000000
2025-03-24 03:16:46,0.13316582914573,6.57792499999778,6.57792499999778,0.00000000000000
2025-03-24 03:16:47,0.27455919395466,7.36466600000131,7.36466600000131,0.00000000000000
2025-03-24 03:16:49,0.12562814070352,6.55284000000393,6.55284000000393,0.00000000000000
2025-03-24 03:16:50,0.12814070351759,6.58940000000439,6.58940000000439,0.00000000000000
2025-03-24 03:16:51,0.14609571788413,6.79136500000459,6.79136500000459,0.00000000000000
2025-03-24 03:16:52,0.14572864321608,6.75755099999515,6.75755099999515,0.00000000000000
2025-03-24 03:16:53,0.12736443883985,6.59928700000455,6.59928700000455,0.00000000000000
2025-03-24 03:16:54,0.14501891551072,6.88041399999929,6.88041399999929,0.00000000000000
2025-03-24 03:16:55,0.15889029003783,6.86283700000058,6.86283700000058,0.00000000000000
2025-03-24 03:16:56,0.13098236775819,6.63554199999635,6.63554199999635,0.00000000000000
2025-03-24 03:16:57,0.15365239294710,6.79978700000356,6.79978700000356,0.00000000000000
2025-03-24 03:16:58,0.14070351758794,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-24 03:16:59,0.13114754098361,6.62406700000429,6.62406700000429,0.00000000000000
2025-03-24 03:17:00,0.13114754098361,6.64488100000017,6.64488100000017,0.00000000000000
2025-03-24 03:17:01,0.14968553459119,6.70835700000316,6.70835700000316,0.00000000000000
2025-03-24 03:17:02,0.15491183879093,6.81767099999706,6.81767099999706,0.00000000000000
2025-03-24 03:17:03,0.12342569269521,6.49345200000243,6.49345200000243,0.00000000000000
2025-03-24 03:17:04,0.14591194968553,6.75004400000034,6.75004400000034,0.00000000000000
2025-03-24 03:17:05,0.14949748743719,6.68681099999958,6.68681099999958,0.00000000000000
2025-03-24 03:17:06,0.27547169811321,7.24601499999699,7.24601499999699,0.00000000000000
2025-03-24 03:17:07,0.14321608040201,6.68766599999799,6.68766599999799,0.00000000000000
2025-03-24 03:17:08,0.13619167717528,6.67002599999978,6.67002599999978,0.00000000000000
2025-03-24 03:17:09,0.13962264150943,6.62004000000161,6.62004000000161,0.00000000000000
2025-03-24 03:17:10,0.11586901763224,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-24 03:17:11,0.14772727272727,6.79991000000155,6.79991000000155,0.00000000000000
2025-03-24 03:17:12,0.14070351758794,6.69053400000121,6.69053400000121,0.00000000000000
2025-03-24 03:17:13,0.13602015113350,6.61710999999923,6.61710999999923,0.00000000000000
2025-03-24 03:17:14,0.14735516372796,6.74912799999584,6.74912799999584,0.00000000000000
2025-03-24 03:17:15,0.12830188679245,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-24 03:17:16,0.14465408805031,6.76176300000225,6.76176300000225,0.00000000000000
2025-03-24 03:17:17,0.14339622641509,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-24 03:17:18,0.13459119496855,6.66813499999989,6.66813499999989,0.00000000000000
2025-03-24 03:17:19,0.13584905660377,6.61942900000577,6.61942900000577,0.00000000000000
2025-03-24 03:17:20,0.12311557788945,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-24 03:17:21,0.14861460957179,6.76377700000012,6.76377700000012,0.00000000000000
2025-03-24 03:17:22,0.14213836477987,6.71519199999602,6.71519199999602,0.00000000000000
2025-03-24 03:17:23,0.32745591939547,7.73069400000531,7.73069400000531,0.00000000000000
2025-03-24 03:17:24,0.11460957178841,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-24 03:17:25,0.13316582914573,6.64353699999629,6.64353699999629,0.00000000000000
2025-03-24 03:17:26,0.14609571788413,6.81010300000344,6.81010300000344,0.00000000000000
2025-03-24 03:17:27,0.11557788944724,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-24 03:17:28,0.11683417085427,6.43986399999994,6.43986399999994,0.00000000000000
