Date,CPU Utilization,CPU Power
2025-03-24 03:17:01,0.00628930817610,0.28186373949593
2025-03-24 03:17:02,0.00755667506297,0.33256931707303
2025-03-24 03:17:03,0.00755667506297,0.39755828571443
2025-03-24 03:17:04,0.00628930817610,0.29095017241381
2025-03-24 03:17:05,0.00628140703518,0.28095844537813
2025-03-24 03:17:06,0.00754716981132,0.19852095890403
2025-03-24 03:17:07,0.00628140703518,0.29331868421044
2025-03-24 03:17:08,0.00756620428752,0.37055699999999
2025-03-24 03:17:09,0.00754716981132,0.35784000000009
2025-03-24 03:17:10,0.00629722921914,0.35119999999986
2025-03-24 03:17:11,0.00757575757576,0.34871333333341
2025-03-24 03:17:12,0.00753768844221,0.35842146428578
2025-03-24 03:17:13,0.00629722921914,0.30634768518515
2025-03-24 03:17:14,0.00629722921914,0.28842427350410
2025-03-24 03:17:15,0.00880503144654,0.44688150980416
2025-03-24 03:17:16,0.00503144654088,0.23519175652182
2025-03-24 03:17:17,0.00754716981132,0.34997147368420
2025-03-24 03:17:18,0.00754716981132,0.37391411214953
2025-03-24 03:17:19,0.00628930817610,0.30645504629656
2025-03-24 03:17:20,0.00753768844221,0.39767791836746
2025-03-24 03:17:21,0.00755667506297,0.34392086440679
2025-03-24 03:17:22,0.00628930817610,0.29713238938036
2025-03-24 03:17:23,0.00251889168766,0.05946687692312
2025-03-24 03:17:24,0.00000000000000,0.00000000000000
2025-03-24 03:17:25,0.00125628140704,0.06267487735846
2025-03-24 03:17:26,0.00000000000000,0.00000000000000
2025-03-24 03:17:27,0.00125628140704,0.06972916304348
2025-03-24 03:17:28,0.00000000000000,0.00000000000000
