Date,CPU Utilization,CPU Power
2025-03-24 03:16:31,0.00251256281407,0.11491273504268
2025-03-24 03:16:32,0.00125786163522,0.05932061946902
2025-03-24 03:16:33,0.00377358490566,0.19723366666651
2025-03-24 03:16:34,0.00252206809584,0.11507581355940
2025-03-24 03:16:35,0.00251572327044,0.12253811009177
2025-03-24 03:16:36,0.00126103404792,0.06265876415094
2025-03-24 03:16:37,0.00376884422111,0.18359719266060
2025-03-24 03:16:38,0.00251256281407,0.13490006250004
2025-03-24 03:16:39,0.00251572327044,0.11811557894735
2025-03-24 03:16:40,0.00251889168766,0.12054027027035
2025-03-24 03:16:41,0.00251889168766,0.12401170093456
2025-03-24 03:16:42,0.00251889168766,0.11596860344823
2025-03-24 03:16:43,0.00377358490566,0.18418651401875
2025-03-24 03:16:44,0.00251256281407,0.12082378181817
2025-03-24 03:16:45,0.00125944584383,0.05804165517243
2025-03-24 03:16:46,0.00376884422111,0.18616768867918
2025-03-24 03:16:47,0.00251889168766,0.06756574311928
2025-03-24 03:16:48,0.00251256281407,0.13105680000008
2025-03-24 03:16:50,0.00251256281407,0.12920392156871
2025-03-24 03:16:51,0.00503778337531,0.23418500000016
2025-03-24 03:16:52,0.00251256281407,0.11650949999992
2025-03-24 03:16:53,0.00252206809584,0.13067895049514
2025-03-24 03:16:54,0.00252206809584,0.11965937391303
2025-03-24 03:16:55,0.00252206809584,0.10893392063493
2025-03-24 03:16:56,0.00126103404792,0.06380328846150
2025-03-24 03:16:57,0.00377833753149,0.16720787704927
2025-03-24 03:16:58,0.00251256281407,0.11824114285719
2025-03-24 03:16:59,0.00252206809584,0.12725446153854
2025-03-24 03:17:00,0.00251889168766,0.12642384761906
2025-03-24 03:17:01,0.00377358490566,0.16911824369756
2025-03-24 03:17:02,0.00125944584383,0.05542821951217
2025-03-24 03:17:03,0.00251889168766,0.13251942857148
2025-03-24 03:17:04,0.00251572327044,0.11638006896552
2025-03-24 03:17:05,0.00251256281407,0.11238337815125
2025-03-24 03:17:06,0.00377358490566,0.09926047945201
2025-03-24 03:17:07,0.00251256281407,0.11732747368418
2025-03-24 03:17:08,0.00252206809584,0.12351900000000
2025-03-24 03:17:09,0.00251572327044,0.11928000000003
2025-03-24 03:17:10,0.00251889168766,0.14031150000000
2025-03-24 03:17:11,0.00252206809584,0.11530752542381
2025-03-24 03:17:12,0.00251256281407,0.11934957142850
2025-03-24 03:17:13,0.00251889168766,0.12253907407406
2025-03-24 03:17:14,0.00377833753149,0.17323766666661
2025-03-24 03:17:15,0.00251256281407,0.12768043137262
2025-03-24 03:17:16,0.00251572327044,0.11749184347826
2025-03-24 03:17:17,0.00251572327044,0.11678350877194
2025-03-24 03:17:18,0.00251572327044,0.12463803738318
2025-03-24 03:17:19,0.00125786163522,0.06129100925931
2025-03-24 03:17:20,0.00376884422111,0.19883895918373
2025-03-24 03:17:21,0.00251572327044,0.11365640336137
2025-03-24 03:17:22,0.00251572327044,0.11886484955749
