Date,CPU Utilization,CPU Power
2025-04-09 12:35:38,0.00377833753149,0.25590468539328
2025-04-09 12:35:39,0.00125944584383,0.08609818181817
2025-04-09 12:35:40,0.00251572327044,0.16612923076924
2025-04-09 12:35:41,0.00125786163522,0.08410487777777
2025-04-09 12:35:42,0.00252525252525,0.17347949999996
2025-04-09 12:35:43,0.00126103404792,0.08632663218392
2025-04-09 12:35:44,0.00252206809584,0.17067305617976
2025-04-09 12:35:45,0.00125786163522,0.02919577742946
2025-04-09 12:35:46,0.00125786163522,0.06032776223776
2025-04-09 12:35:47,0.00377833753149,0.28394728915667
2025-04-09 12:35:48,0.00126262626263,0.09757697435896
2025-04-09 12:35:49,0.00126262626263,0.08987223529411
2025-04-09 12:35:50,0.00252525252525,0.08733318134713
2025-04-09 12:35:51,0.00126103404792,0.08708712643679
2025-04-09 12:35:52,0.00126103404792,0.08802382558137
2025-04-09 12:35:53,0.00252206809584,0.17200211235958
2025-04-09 12:35:54,0.00251889168766,0.17416443678157
2025-04-09 12:35:55,0.00126103404792,0.08731793103447
2025-04-09 12:35:56,0.00377833753149,0.25500148314603
2025-04-09 12:35:57,0.00125944584383,0.08691595402297
2025-04-09 12:35:58,0.00125786163522,0.08580202272730
2025-04-09 12:35:59,0.00252206809584,0.16999826966288
2025-04-09 12:36:00,0.00125786163522,0.08517057303372
2025-04-09 12:36:01,0.00252206809584,0.17458990697678
2025-04-09 12:36:02,0.00125944584383,0.08672935227274
2025-04-09 12:36:03,0.00251889168766,0.17307560919540
2025-04-09 12:36:04,0.00252206809584,0.17414618390801
2025-04-09 12:36:05,0.00252206809584,0.08499867357513
2025-04-09 12:36:06,0.00126103404792,0.08775484883721
2025-04-09 12:36:07,0.00251889168766,0.17445908045979
2025-04-09 12:36:08,0.00251889168766,0.16952131111110
2025-04-09 12:36:09,0.00125786163522,0.08433205555557
2025-04-09 12:36:10,0.00126262626263,0.08728074712643
2025-04-09 12:36:11,0.00251889168766,0.17226159090908
2025-04-09 12:36:12,0.00251889168766,0.17057020224718
2025-04-09 12:36:13,0.00125944584383,0.08533722471912
2025-04-09 12:36:14,0.00377833753149,0.25832161363633
2025-04-09 12:36:15,0.00126103404792,0.08655043678162
2025-04-09 12:36:16,0.00251889168766,0.16761975555556
2025-04-09 12:36:17,0.00126103404792,0.08372741304348
2025-04-09 12:36:18,0.00251256281407,0.16739051111112
2025-04-09 12:36:19,0.00125786163522,0.02953997468354
2025-04-09 12:36:20,0.00252206809584,0.11445331168834
2025-04-09 12:36:21,0.00125786163522,0.07749785436893
2025-04-09 12:36:22,0.00252206809584,0.19553759493670
2025-04-09 12:36:23,0.00126262626263,0.09206063855426
2025-04-09 12:36:24,0.00125628140704,0.07961253124999
2025-04-09 12:36:25,0.00252844500632,0.16687625806451
2025-04-09 12:36:26,0.00252206809584,0.17359616091955
2025-04-09 12:36:27,0.00126103404792,0.08792943023256
2025-04-09 12:36:28,0.00251889168766,0.17025852272731
2025-04-09 12:36:29,0.00125944584383,0.08600178409093
2025-04-09 12:36:30,0.00252525252525,0.16688295652175
2025-04-09 12:36:31,0.00126422250316,0.07950847422680
2025-04-09 12:36:32,0.00378310214376,0.25930789772726
2025-04-09 12:36:33,0.00125944584383,0.08477623595507
2025-04-09 12:36:34,0.00252206809584,0.17429772413793
2025-04-09 12:36:35,0.00125944584383,0.08433884444445
2025-04-09 12:36:36,0.00125944584383,0.08608709090909
2025-04-09 12:36:37,0.00252525252525,0.18056333333334
2025-04-09 12:36:38,0.00125628140704,0.08502380898876
2025-04-09 12:36:39,0.00252206809584,0.17548272093023
2025-04-09 12:36:40,0.00125944584383,0.08790672093020
2025-04-09 12:36:41,0.00377358490566,0.12488133673469
2025-04-09 12:36:42,0.00125944584383,0.08870970588233
2025-04-09 12:36:43,0.00252206809584,0.17271518181819
2025-04-09 12:36:44,0.00126422250316,0.08905652941176
2025-04-09 12:36:45,0.00125944584383,0.08720126744185
2025-04-09 12:36:46,0.00251256281407,0.16892566292142
2025-04-09 12:36:47,0.00125944584383,0.08518496629216
2025-04-09 12:36:48,0.00251572327044,0.17128361363641
2025-04-09 12:36:49,0.00126262626263,0.06508925000001
2025-04-09 12:36:50,0.00252525252525,0.11636455072464
2025-04-09 12:36:51,0.00125944584383,0.08328460439561
2025-04-09 12:36:52,0.00252525252525,0.17174838202253
