Date,CPU Utilization,CPU Power
2025-04-09 12:35:36,0.00126103404792,0.08778679069770
2025-04-09 12:35:37,0.00000000000000,0.00000000000000
2025-04-09 12:35:38,0.00125944584383,0.08530156179776
2025-04-09 12:35:39,0.00125944584383,0.08609818181817
2025-04-09 12:35:40,0.00000000000000,0.00000000000000
2025-04-09 12:35:41,0.00125786163522,0.08421405555556
2025-04-09 12:35:42,0.00000000000000,0.00000000000000
2025-04-09 12:35:43,0.00125944584383,0.08633085057473
2025-04-09 12:35:44,0.00125944584383,0.08438224444443
2025-04-09 12:35:45,0.00000000000000,0.00000000000000
2025-04-09 12:35:46,0.00125944584383,0.06075217605635
2025-04-09 12:35:47,0.00000000000000,0.00000000000000
2025-04-09 12:35:48,0.00126262626263,0.09768105128205
2025-04-09 12:35:49,0.00000000000000,0.00000000000000
2025-04-09 12:35:50,0.00126422250316,0.04370865284974
2025-04-09 12:35:51,0.00126103404792,0.08708712643679
2025-04-09 12:35:52,0.00126103404792,0.08802382558137
2025-04-09 12:35:53,0.00000000000000,0.00000000000000
2025-04-09 12:35:54,0.00125944584383,0.08708221839078
2025-04-09 12:35:55,0.00000000000000,0.00000000000000
2025-04-09 12:35:56,0.00125944584383,0.08500049438201
2025-04-09 12:35:57,0.00000000000000,0.00000000000000
2025-04-09 12:35:58,0.00125786163522,0.08580202272730
2025-04-09 12:35:59,0.00000000000000,0.00000000000000
2025-04-09 12:36:00,0.00125786163522,0.08517057303372
2025-04-09 12:36:01,0.00000000000000,0.00000000000000
2025-04-09 12:36:02,0.00251889168766,0.17345870454549
2025-04-09 12:36:03,0.00000000000000,0.00000000000000
2025-04-09 12:36:04,0.00126103404792,0.08695803448276
2025-04-09 12:36:05,0.00000000000000,0.00000000000000
2025-04-09 12:36:06,0.00126422250316,0.08874488235293
2025-04-09 12:36:07,0.00126262626263,0.08822325581397
2025-04-09 12:36:08,0.00126103404792,0.08570685393258
2025-04-09 12:36:09,0.00000000000000,0.00000000000000
2025-04-09 12:36:10,0.00126103404792,0.08724496551724
2025-04-09 12:36:11,0.00000000000000,0.00000000000000
2025-04-09 12:36:12,0.00126103404792,0.08625424999999
2025-04-09 12:36:13,0.00125944584383,0.08533722471912
2025-04-09 12:36:14,0.00125944584383,0.08610720454544
2025-04-09 12:36:15,0.00126103404792,0.08655043678162
2025-04-09 12:36:16,0.00000000000000,0.00000000000000
2025-04-09 12:36:17,0.00126103404792,0.08372741304348
2025-04-09 12:36:18,0.00000000000000,0.00000000000000
2025-04-09 12:36:19,0.00125944584383,0.02953997468354
2025-04-09 12:36:20,0.00000000000000,0.00000000000000
2025-04-09 12:36:21,0.00125786163522,0.07749785436893
2025-04-09 12:36:22,0.00000000000000,0.00000000000000
2025-04-09 12:36:23,0.00126262626263,0.09206063855426
2025-04-09 12:36:24,0.00125628140704,0.07961253124999
2025-04-09 12:36:25,0.00000000000000,0.00000000000000
2025-04-09 12:36:26,0.00126103404792,0.08679808045978
2025-04-09 12:36:27,0.00125944584383,0.08805931395347
2025-04-09 12:36:28,0.00125786163522,0.08522359090913
2025-04-09 12:36:29,0.00000000000000,0.00000000000000
2025-04-09 12:36:30,0.00126103404792,0.08344147826088
2025-04-09 12:36:31,0.00000000000000,0.00000000000000
2025-04-09 12:36:32,0.00126103404792,0.08643596590909
2025-04-09 12:36:33,0.00000000000000,0.00000000000000
2025-04-09 12:36:34,0.00126103404792,0.08714886206897
2025-04-09 12:36:35,0.00000000000000,0.00000000000000
2025-04-09 12:36:36,0.00125944584383,0.08608709090909
2025-04-09 12:36:37,0.00000000000000,0.00000000000000
2025-04-09 12:36:38,0.00251256281407,0.17004761797751
2025-04-09 12:36:39,0.00000000000000,0.00000000000000
2025-04-09 12:36:40,0.00126103404792,0.08790672093020
2025-04-09 12:36:41,0.00000000000000,0.00000000000000
2025-04-09 12:36:42,0.00125944584383,0.08880519999999
2025-04-09 12:36:43,0.00000000000000,0.00000000000000
2025-04-09 12:36:44,0.00126262626263,0.08914054117648
2025-04-09 12:36:45,0.00000000000000,0.00000000000000
2025-04-09 12:36:46,0.00125470514429,0.08457735955058
2025-04-09 12:36:47,0.00125944584383,0.08518496629216
2025-04-09 12:36:48,0.00000000000000,0.00000000000000
2025-04-09 12:36:49,0.00126262626263,0.06508925000001
2025-04-09 12:36:50,0.00126103404792,0.05823844927537
2025-04-09 12:36:51,0.00125786163522,0.08328862637363
2025-04-09 12:36:52,0.00126103404792,0.08578297752810
2025-04-09 12:36:53,0.00000000000000,0.00000000000000
2025-04-09 12:36:54,0.00126103404792,0.08570548314609
2025-04-09 12:36:55,0.00000000000000,0.00000000000000
2025-04-09 12:36:56,0.00000000000000,0.00000000000000
2025-04-09 12:36:57,0.00000000000000,0.00000000000000
2025-04-09 12:36:58,0.00755667506297,0.46882726530622
