Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:40:06,0.04865771812081,12.58816999999908,12.58816999999908,0.00000000000000
2026-01-28 05:40:07,0.06610878661088,15.69393700000001,15.69393700000001,0.00000000000000
2026-01-28 05:40:08,0.06801007556675,16.14099499999793,16.14099499999793,0.00000000000000
2026-01-28 05:40:09,0.05364626990780,13.58416700000089,13.58416700000089,0.00000000000000
2026-01-28 05:40:10,0.07304785894207,16.77957400000014,16.77957400000014,0.00000000000000
2026-01-28 05:40:11,0.05536912751678,13.72600500000044,13.72600500000044,0.00000000000000
2026-01-28 05:40:12,0.06281407035176,14.85845400000107,14.85845400000107,0.00000000000000
2026-01-28 05:40:13,0.04438860971524,11.46092399999907,11.46092399999907,0.00000000000000
2026-01-28 05:40:14,0.06213266162888,15.35815400000138,15.35815400000138,0.00000000000000
2026-01-28 05:40:15,0.04194630872483,11.78533999999854,11.78533999999854,0.00000000000000
2026-01-28 05:40:16,0.06879194630872,15.88083199999892,15.88083199999892,0.00000000000000
2026-01-28 05:40:17,0.06465155331654,15.63493400000152,15.63493400000152,0.00000000000000
2026-01-28 05:40:18,0.03765690376569,10.40244600000005,10.40244600000005,0.00000000000000
2026-01-28 05:40:19,0.06381192275399,15.54146299999775,15.54146299999775,0.00000000000000
2026-01-28 05:40:20,0.05862646566164,13.98291900000186,13.98291900000186,0.00000000000000
2026-01-28 05:40:21,0.05448449287510,13.75668899999800,13.75668899999800,0.00000000000000
2026-01-28 05:40:22,0.05205709487825,13.91694400000051,13.91694400000051,0.00000000000000
2026-01-28 05:40:23,0.08158116063919,17.73618899999929,17.73618899999929,0.00000000000000
2026-01-28 05:40:24,0.05961376994123,14.57395299999916,14.57395299999916,0.00000000000000
2026-01-28 05:40:25,0.04781879194631,12.82459300000119,12.82459300000119,0.00000000000000
2026-01-28 05:40:26,0.06476030277544,15.81227700000090,15.81227700000090,0.00000000000000
2026-01-28 05:40:27,0.04278523489933,11.85911200000191,11.85911200000191,0.00000000000000
2026-01-28 05:40:28,0.05541561712846,14.14636400000018,14.14636400000018,0.00000000000000
2026-01-28 05:40:29,0.05276381909548,13.45519100000092,13.45519100000092,0.00000000000000
2026-01-28 05:40:30,0.05630252100840,14.33562299999903,14.33562299999903,0.00000000000000
2026-01-28 05:40:31,0.05280804694049,13.22575599999982,13.22575599999982,0.00000000000000
2026-01-28 05:40:32,0.05117449664430,12.99679500000275,12.99679500000275,0.00000000000000
2026-01-28 05:40:33,0.05457598656591,14.02928900000188,14.02928900000188,0.00000000000000
2026-01-28 05:40:34,0.06302521008403,15.08260900000096,15.08260900000096,0.00000000000000
2026-01-28 05:40:35,0.05037783375315,13.40757099999973,13.40757099999973,0.00000000000000
2026-01-28 05:40:36,0.05695142378559,14.00279999999839,14.00279999999839,0.00000000000000
2026-01-28 05:40:37,0.05029337803856,13.15701900000204,13.15701900000204,0.00000000000000
2026-01-28 05:40:38,0.06134453781513,15.19420700000046,15.19420700000046,0.00000000000000
2026-01-28 05:40:39,0.06302521008403,15.57141399999819,15.57141399999819,0.00000000000000
2026-01-28 05:40:40,0.05373635600336,13.86253399999987,13.86253399999987,0.00000000000000
2026-01-28 05:40:41,0.06890756302521,16.20462200000111,16.20462200000111,0.00000000000000
2026-01-28 05:40:42,0.04442581726739,12.46750999999858,12.46750999999858,0.00000000000000
2026-01-28 05:40:43,0.05294117647059,13.93414000000121,13.93414000000121,0.00000000000000
2026-01-28 05:40:44,0.05971404541632,15.18073400000139,15.18073400000139,0.00000000000000
2026-01-28 05:40:45,0.04602510460251,11.57645799999955,11.57645799999955,0.00000000000000
2026-01-28 05:40:46,0.04534005037783,12.42013399999996,12.42013399999996,0.00000000000000
2026-01-28 05:40:47,0.06459731543624,14.87108799999987,14.87108799999987,0.00000000000000
2026-01-28 05:40:48,0.05117449664430,13.10022800000297,13.10022800000297,0.00000000000000
2026-01-28 05:40:49,0.04953820319060,13.36501700000008,13.36501700000008,0.00000000000000
2026-01-28 05:40:50,0.06302521008403,16.01867199999833,16.01867199999833,0.00000000000000
2026-01-28 05:40:51,0.05541561712846,14.13316499999928,14.13316499999928,0.00000000000000
2026-01-28 05:40:52,0.05783738474434,14.12741199999800,14.12741199999800,0.00000000000000
2026-01-28 05:40:53,0.05117449664430,13.34603600000264,13.34603600000264,0.00000000000000
