Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:19:41,0.11557788944724,6.84916499999235,6.84916499999235,0.00000000000000
2025-03-22 20:19:42,0.11823899371069,6.84995800000615,6.84995800000615,0.00000000000000
2025-03-22 20:19:43,0.11919698870765,6.87034299998777,6.87034299998777,0.00000000000000
2025-03-22 20:19:44,0.11460957178841,6.88590799999656,6.88590799999656,0.00000000000000
2025-03-22 20:19:45,0.11934673366834,6.88426000002073,6.88426000002073,0.00000000000000
2025-03-22 20:19:46,0.12311557788945,6.83555400001933,6.83555400001933,0.00000000000000
2025-03-22 20:19:47,0.11683417085427,6.85526799998479,6.85526799998479,0.00000000000000
2025-03-22 20:19:48,0.11838790931990,6.85892999998759,6.85892999998759,0.00000000000000
2025-03-22 20:19:49,0.12090680100756,6.88364899999578,6.88364899999578,0.00000000000000
2025-03-22 20:19:50,0.11489898989899,6.87736300000688,6.87736300000688,0.00000000000000
2025-03-22 20:19:51,0.12201257861635,6.90305900000385,6.90305900000385,0.00000000000000
2025-03-22 20:19:52,0.12201257861635,6.92136900001788,6.92136900001788,0.00000000000000
2025-03-22 20:19:53,0.11838790931990,6.86802500000340,6.86802500000340,0.00000000000000
2025-03-22 20:19:54,0.12060301507538,6.89866400000756,6.89866400000756,0.00000000000000
2025-03-22 20:19:55,0.11853720050441,6.90043399998103,6.90043399998103,0.00000000000000
2025-03-22 20:19:56,0.11949685534591,6.84885999999824,6.84885999999824,0.00000000000000
2025-03-22 20:19:57,0.11586901763224,6.86137100000633,6.86137100000633,0.00000000000000
2025-03-22 20:19:58,0.11809045226131,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-22 20:19:59,0.11432160804020,6.83195199997863,6.83195199997863,0.00000000000000
2025-03-22 20:20:00,0.26507537688442,7.66916999997920,7.66916999997920,0.00000000000000
2025-03-22 20:20:01,0.11586901763224,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-22 20:20:02,0.11320754716981,6.79905499998131,6.79905499998131,0.00000000000000
2025-03-22 20:20:03,0.11572327044025,6.86222599999746,6.86222599999746,0.00000000000000
2025-03-22 20:20:04,0.11823899371069,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-22 20:20:05,0.11475409836066,6.88346599999932,6.88346599999932,0.00000000000000
2025-03-22 20:20:06,0.11572327044025,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-22 20:20:07,0.11949685534591,6.89793199999258,6.89793199999258,0.00000000000000
2025-03-22 20:20:08,0.11698113207547,6.79990900002304,6.79990900002304,0.00000000000000
2025-03-22 20:20:09,0.11949685534591,6.87022099999012,6.87022099999012,0.00000000000000
2025-03-22 20:20:10,0.12342569269521,6.95835699999589,6.95835699999589,0.00000000000000
2025-03-22 20:20:11,0.11446540880503,6.82444599998416,6.82444599998416,0.00000000000000
2025-03-22 20:20:12,0.11934673366834,6.84251099999528,6.84251099999528,0.00000000000000
2025-03-22 20:20:13,0.11838790931990,6.90605000001960,6.90605000001960,0.00000000000000
2025-03-22 20:20:14,0.11809045226131,6.81718199999887,6.81718199999887,0.00000000000000
2025-03-22 20:20:15,0.11335012594458,6.89280500001041,6.89280500001041,0.00000000000000
2025-03-22 20:20:16,0.12060301507538,6.89481800000067,6.89481800000067,0.00000000000000
2025-03-22 20:20:17,0.12185929648241,6.84934799998882,6.84934799998882,0.00000000000000
2025-03-22 20:20:18,0.20802005012531,7.25413200000185,7.25413200000185,0.00000000000000
2025-03-22 20:20:19,0.15703517587940,7.14463500000420,7.14463500000420,0.00000000000000
2025-03-22 20:20:20,0.12452830188679,7.04636900001788,7.04636900001788,0.00000000000000
2025-03-22 20:20:21,0.11934673366834,6.89054600000964,6.89054600000964,0.00000000000000
2025-03-22 20:20:22,0.11586901763224,6.89719899999909,6.89719899999909,0.00000000000000
2025-03-22 20:20:23,0.12201257861635,6.84367099998053,6.84367099998053,0.00000000000000
2025-03-22 20:20:24,0.11949685534591,6.88224600002286,6.88224600002286,0.00000000000000
2025-03-22 20:20:25,0.12090680100756,6.98264800000470,6.98264800000470,0.00000000000000
2025-03-22 20:20:26,0.11683417085427,6.83964400002151,6.83964400002151,0.00000000000000
2025-03-22 20:20:27,0.11949685534591,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-22 20:20:28,0.11949685534591,6.88328300000285,6.88328300000285,0.00000000000000
2025-03-22 20:20:29,0.12216624685139,6.93632300000172,6.93632300000172,0.00000000000000
2025-03-22 20:20:30,0.11809045226131,6.86918400001014,6.86918400001014,0.00000000000000
2025-03-22 20:20:31,0.13567839195980,7.02274799998850,7.02274799998850,0.00000000000000
2025-03-22 20:20:32,0.11934673366834,6.90379099998972,6.90379099998972,0.00000000000000
2025-03-22 20:20:33,0.12311557788945,6.91282399999909,6.91282399999909,0.00000000000000
2025-03-22 20:20:34,0.11934673366834,6.86838999998872,6.86838999998872,0.00000000000000
2025-03-22 20:20:35,0.25660377358491,7.42240599999786,7.42240599999786,0.00000000000000
2025-03-22 20:20:36,0.12075471698113,6.85172800000873,6.85172800000873,0.00000000000000
2025-03-22 20:20:37,0.11712846347607,6.87565400000312,6.87565400000312,0.00000000000000
2025-03-22 20:20:38,0.12045169385194,6.91318999999203,6.91318999999203,0.00000000000000
2025-03-22 20:20:39,0.12060301507538,6.87089300001389,6.87089300001389,0.00000000000000
2025-03-22 20:20:40,0.12075471698113,6.93266099999892,6.93266099999892,0.00000000000000
2025-03-22 20:20:41,0.11572327044025,6.85996699999669,6.85996699999669,0.00000000000000
2025-03-22 20:20:42,0.11809045226131,6.87870599998860,6.87870599998860,0.00000000000000
2025-03-22 20:20:43,0.11949685534591,6.90360799999326,6.90360799999326,0.00000000000000
2025-03-22 20:20:44,0.12185929648241,6.89457400000538,6.89457400000538,0.00000000000000
2025-03-22 20:20:45,0.11698113207547,6.93296599999303,6.93296599999303,0.00000000000000
2025-03-22 20:20:46,0.11823899371069,6.88370999999461,6.88370999999461,0.00000000000000
2025-03-22 20:20:47,0.12075471698113,6.89603999999235,6.89603999999235,0.00000000000000
2025-03-22 20:20:48,0.11934673366834,6.87223599999561,6.87223599999561,0.00000000000000
2025-03-22 20:20:49,0.11586901763224,6.86778000000049,6.86778000000049,0.00000000000000
2025-03-22 20:20:50,0.11712846347607,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-22 20:20:51,0.12075471698113,6.88755600000150,6.88755600000150,0.00000000000000
2025-03-22 20:20:52,0.14447236180905,6.98551599998609,6.98551599998609,0.00000000000000
2025-03-22 20:20:53,0.22710163111669,7.31931700001587,7.31931700001587,0.00000000000000
2025-03-22 20:20:54,0.11949685534591,6.90708599999198,6.90708599999198,0.00000000000000
2025-03-22 20:20:55,0.12060301507538,6.93998500000453,6.93998500000453,0.00000000000000
2025-03-22 20:20:56,0.11572327044025,6.83946000001743,6.83946000001743,0.00000000000000
2025-03-22 20:20:57,0.11964735516373,6.90250899997773,6.90250899997773,0.00000000000000
2025-03-22 20:20:58,0.12075471698113,6.83585900001344,6.83585900001344,0.00000000000000
2025-03-22 20:20:59,0.11838790931990,6.86564400000498,6.86564400000498,0.00000000000000
2025-03-22 20:21:00,0.11727616645649,6.90171499998542,6.90171499998542,0.00000000000000
2025-03-22 20:21:01,0.12484237074401,6.98356399999466,6.98356399999466,0.00000000000000
2025-03-22 20:21:02,0.12846347607053,7.00694000002113,7.00694000002113,0.00000000000000
2025-03-22 20:21:03,0.12232030264817,6.93754300000728,6.93754300000728,0.00000000000000
2025-03-22 20:21:04,0.12075471698113,6.95048299999326,6.95048299999326,0.00000000000000
2025-03-22 20:21:05,0.12216624685139,6.95164199999999,6.95164199999999,0.00000000000000
2025-03-22 20:21:06,0.13207547169811,6.99003400001675,6.99003400001675,0.00000000000000
