Date,CPU Utilization,CPU Power
2025-03-22 20:20:22,0.00251889168766,0.14993910869563
2025-03-22 20:20:23,0.00251572327044,0.14110661855630
2025-03-22 20:20:24,0.00251572327044,0.14488938947417
2025-03-22 20:20:25,0.00251889168766,0.14547183333343
2025-03-22 20:20:26,0.00251256281407,0.14708911828003
2025-03-22 20:20:27,0.00377358490566,0.21743621052623
2025-03-22 20:20:28,0.00251572327044,0.14491122105269
2025-03-22 20:20:29,0.00251889168766,0.14301696907220
2025-03-22 20:20:30,0.00251256281407,0.14615285106405
2025-03-22 20:20:31,0.00251256281407,0.13005088888868
2025-03-22 20:20:32,0.00251256281407,0.14534296842084
2025-03-22 20:20:33,0.00251256281407,0.14107804081631
2025-03-22 20:20:34,0.00251256281407,0.14459768421029
2025-03-22 20:20:35,0.00251572327044,0.07276868627449
2025-03-22 20:20:36,0.00251572327044,0.14274433333352
2025-03-22 20:20:37,0.00377833753149,0.22179529032268
2025-03-22 20:20:38,0.00250941028858,0.14402479166650
2025-03-22 20:20:39,0.00125628140704,0.07157180208348
2025-03-22 20:20:40,0.00377358490566,0.21664565624997
2025-03-22 20:20:41,0.00125786163522,0.07456485869562
2025-03-22 20:20:42,0.00251256281407,0.14635544680827
2025-03-22 20:20:43,0.00251572327044,0.14533911578933
2025-03-22 20:20:44,0.00251256281407,0.14215616494856
2025-03-22 20:20:45,0.00251572327044,0.14909604301060
2025-03-22 20:20:46,0.00251572327044,0.14646191489350
2025-03-22 20:20:47,0.00251572327044,0.14366749999984
2025-03-22 20:20:48,0.00251256281407,0.14467865263149
2025-03-22 20:20:49,0.00251889168766,0.14929956521740
2025-03-22 20:20:50,0.00251889168766,0.14945174193558
2025-03-22 20:20:51,0.00125786163522,0.07174537500002
2025-03-22 20:20:52,0.00376884422111,0.18223085217355
2025-03-22 20:20:53,0.00250941028858,0.08087643093940
2025-03-22 20:20:54,0.00251572327044,0.14541233684194
2025-03-22 20:20:55,0.00251256281407,0.14458302083343
2025-03-22 20:20:56,0.00377358490566,0.22302586956579
2025-03-22 20:20:57,0.00251889168766,0.14531597894690
2025-03-22 20:20:58,0.00251572327044,0.14241372916695
2025-03-22 20:20:59,0.00251889168766,0.14607753191500
2025-03-22 20:21:00,0.00252206809584,0.14842397849431
2025-03-22 20:21:01,0.00252206809584,0.14108210100999
2025-03-22 20:21:02,0.00251889168766,0.13739098039257
2025-03-22 20:21:03,0.00252206809584,0.14304212371149
2025-03-22 20:21:04,0.00251572327044,0.14480172916653
2025-03-22 20:21:05,0.00251889168766,0.14333282474227
2025-03-22 20:21:06,0.01509433962264,0.79886102857334
