Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:19:43,0.11934673366834,6.87034299998777,6.87034299998777,0.00000000000000
2025-03-22 20:19:44,0.11460957178841,6.88590799999656,6.88590799999656,0.00000000000000
2025-03-22 20:19:45,0.11934673366834,6.88426000002073,6.88426000002073,0.00000000000000
2025-03-22 20:19:46,0.12311557788945,6.83555400001933,6.83555400001933,0.00000000000000
2025-03-22 20:19:47,0.11683417085427,6.85526799998479,6.85526799998479,0.00000000000000
2025-03-22 20:19:48,0.11838790931990,6.85892999998759,6.85892999998759,0.00000000000000
2025-03-22 20:19:49,0.12090680100756,6.88364899999578,6.88364899999578,0.00000000000000
2025-03-22 20:19:50,0.11475409836066,6.87736300000688,6.87736300000688,0.00000000000000
2025-03-22 20:19:51,0.12201257861635,6.90305900000385,6.90305900000385,0.00000000000000
2025-03-22 20:19:52,0.12201257861635,6.92136900001788,6.92136900001788,0.00000000000000
2025-03-22 20:19:53,0.11838790931990,6.86802500000340,6.86802500000340,0.00000000000000
2025-03-22 20:19:54,0.12075471698113,6.89866400000756,6.89866400000756,0.00000000000000
2025-03-22 20:19:55,0.11964735516373,6.90000599998166,6.90000599998166,0.00000000000000
2025-03-22 20:19:56,0.11838790931990,6.84684500002186,6.84684500002186,0.00000000000000
2025-03-22 20:19:57,0.11698113207547,6.85404700000072,6.85404700000072,0.00000000000000
2025-03-22 20:19:58,0.11698113207547,6.86033400002634,6.86033400002634,0.00000000000000
2025-03-22 20:19:59,0.11432160804020,6.82456700000330,6.82456700000330,0.00000000000000
2025-03-22 20:20:00,0.26507537688442,7.66916999997920,7.66916999997920,0.00000000000000
2025-03-22 20:20:01,0.11586901763224,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-22 20:20:02,0.11320754716981,6.79905499998131,6.79905499998131,0.00000000000000
2025-03-22 20:20:03,0.11572327044025,6.86222599999746,6.86222599999746,0.00000000000000
2025-03-22 20:20:04,0.11823899371069,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-22 20:20:05,0.11475409836066,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-22 20:20:06,0.11572327044025,6.87516500000493,6.87516500000493,0.00000000000000
2025-03-22 20:20:07,0.11838790931990,6.89811499998905,6.89811499998905,0.00000000000000
2025-03-22 20:20:08,0.11698113207547,6.79917700000806,6.79917700000806,0.00000000000000
2025-03-22 20:20:09,0.11934673366834,6.87546999999904,6.87546999999904,0.00000000000000
2025-03-22 20:20:10,0.12327044025157,6.95835699999589,6.95835699999589,0.00000000000000
2025-03-22 20:20:11,0.11446540880503,6.82444599998416,6.82444599998416,0.00000000000000
2025-03-22 20:20:12,0.11934673366834,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-22 20:20:13,0.11838790931990,6.89939700000104,6.89939700000104,0.00000000000000
2025-03-22 20:20:14,0.11809045226131,6.81718199999887,6.81718199999887,0.00000000000000
2025-03-22 20:20:15,0.11335012594458,6.89280500001041,6.89280500001041,0.00000000000000
2025-03-22 20:20:16,0.12060301507538,6.89481800000067,6.89481800000067,0.00000000000000
2025-03-22 20:20:17,0.12185929648241,6.84934799998882,6.84934799998882,0.00000000000000
2025-03-22 20:20:18,0.20603015075377,7.22337000002153,7.22337000002153,0.00000000000000
2025-03-22 20:20:19,0.15597484276730,7.13401499998872,7.13401499998872,0.00000000000000
2025-03-22 20:20:20,0.12452830188679,7.04636900001788,7.04636900001788,0.00000000000000
2025-03-22 20:20:21,0.11934673366834,6.89054600000964,6.89054600000964,0.00000000000000
2025-03-22 20:20:22,0.11586901763224,6.89719899999909,6.89719899999909,0.00000000000000
2025-03-22 20:20:23,0.12185929648241,6.84367099998053,6.84367099998053,0.00000000000000
2025-03-22 20:20:24,0.11949685534591,6.88224600002286,6.88224600002286,0.00000000000000
2025-03-22 20:20:25,0.12075471698113,6.98264800000470,6.98264800000470,0.00000000000000
2025-03-22 20:20:26,0.11683417085427,6.83964400002151,6.83964400002151,0.00000000000000
2025-03-22 20:20:27,0.11949685534591,6.88547999999719,6.88547999999719,0.00000000000000
2025-03-22 20:20:28,0.11949685534591,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-22 20:20:29,0.12216624685139,6.93632300000172,6.93632300000172,0.00000000000000
2025-03-22 20:20:30,0.11809045226131,6.87705800001277,6.87705800001277,0.00000000000000
2025-03-22 20:20:31,0.13567839195980,7.02274799998850,7.02274799998850,0.00000000000000
2025-03-22 20:20:32,0.11949685534591,6.90379099998972,6.90379099998972,0.00000000000000
2025-03-22 20:20:33,0.12327044025157,6.90458400000352,6.90458400000352,0.00000000000000
2025-03-22 20:20:34,0.11934673366834,6.86838999998872,6.86838999998872,0.00000000000000
2025-03-22 20:20:35,0.25753768844221,7.42380899999989,7.42380899999989,0.00000000000000
2025-03-22 20:20:36,0.12060301507538,6.86118900001748,6.86118900001748,0.00000000000000
2025-03-22 20:20:37,0.11712846347607,6.88334400000167,6.88334400000167,0.00000000000000
2025-03-22 20:20:38,0.12060301507538,6.91300699999556,6.91300699999556,0.00000000000000
2025-03-22 20:20:39,0.12075471698113,6.87876699998742,6.87876699998742,0.00000000000000
2025-03-22 20:20:40,0.11964735516373,6.93186700000660,6.93186700000660,0.00000000000000
2025-03-22 20:20:41,0.11572327044025,6.86027299999841,6.86027299999841,0.00000000000000
2025-03-22 20:20:42,0.11712846347607,6.87907100000302,6.87907100000302,0.00000000000000
2025-03-22 20:20:43,0.11949685534591,6.90385200001765,6.90385200001765,0.00000000000000
2025-03-22 20:20:44,0.12201257861635,6.88663999998244,6.88663999998244,0.00000000000000
2025-03-22 20:20:45,0.11712846347607,6.93381999997655,6.93381999997655,0.00000000000000
2025-03-22 20:20:46,0.11823899371069,6.88426000002073,6.88426000002073,0.00000000000000
2025-03-22 20:20:47,0.12075471698113,6.89609999998356,6.89609999998356,0.00000000000000
2025-03-22 20:20:48,0.11838790931990,6.87150400000974,6.87150400000974,0.00000000000000
2025-03-22 20:20:49,0.11475409836066,6.86778000000049,6.86778000000049,0.00000000000000
2025-03-22 20:20:50,0.11712846347607,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-22 20:20:51,0.12075471698113,6.88755600000150,6.88755600000150,0.00000000000000
2025-03-22 20:20:52,0.14447236180905,6.98551599998609,6.98551599998609,0.00000000000000
2025-03-22 20:20:53,0.22459222082811,7.31943899998441,7.31943899998441,0.00000000000000
2025-03-22 20:20:54,0.12075471698113,6.90873500000453,6.90873500000453,0.00000000000000
2025-03-22 20:20:55,0.11949685534591,6.93070700002136,6.93070700002136,0.00000000000000
2025-03-22 20:20:56,0.11586901763224,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-22 20:20:57,0.12075471698113,6.89573400001973,6.89573400001973,0.00000000000000
2025-03-22 20:20:58,0.11949685534591,6.83549299999140,6.83549299999140,0.00000000000000
2025-03-22 20:20:59,0.11823899371069,6.86698600000818,6.86698600000818,0.00000000000000
2025-03-22 20:21:00,0.11823899371069,6.89286500000162,6.89286500000162,0.00000000000000
2025-03-22 20:21:01,0.12484237074401,6.97660600001109,6.97660600001109,0.00000000000000
2025-03-22 20:21:02,0.12846347607053,7.00553600001149,7.00553600001149,0.00000000000000
2025-03-22 20:21:03,0.12342569269521,6.93888600001810,6.93888600001810,0.00000000000000
2025-03-22 20:21:04,0.12090680100756,6.94639299999108,6.94639299999108,0.00000000000000
2025-03-22 20:21:05,0.12090680100756,6.93748200000846,6.93748200000846,0.00000000000000
2025-03-22 20:21:06,0.13207547169811,6.99400099998456,6.99400099998456,0.00000000000000
2025-03-22 20:21:07,0.14195979899497,7.18870200001402,7.18870200001402,0.00000000000000
2025-03-22 20:21:08,0.10314465408805,6.79783399999724,6.79783399999724,0.00000000000000
2025-03-22 20:21:09,0.11698113207547,6.85282599998754,6.85282599998754,0.00000000000000
2025-03-22 20:21:10,0.12452830188679,7.06242100000964,7.06242100000964,0.00000000000000
2025-03-22 20:21:11,0.10188679245283,6.74125500000082,6.74125500000082,0.00000000000000
