Date,CPU Utilization,CPU Power
2025-03-22 20:20:38,0.00502512562814,0.28804195833315
2025-03-22 20:20:39,0.00503144654088,0.28661529166614
2025-03-22 20:20:40,0.00503778337531,0.29186808421080
2025-03-22 20:20:41,0.00503144654088,0.29827273913037
2025-03-22 20:20:42,0.00503778337531,0.29587402150551
2025-03-22 20:20:43,0.00377358490566,0.21801637894793
2025-03-22 20:20:44,0.00503144654088,0.28398515463845
2025-03-22 20:20:45,0.00629722921914,0.37278602150412
2025-03-22 20:20:46,0.00377358490566,0.21971042553258
2025-03-22 20:20:47,0.00628930817610,0.35917187499914
2025-03-22 20:20:48,0.00377833753149,0.21930331914925
2025-03-22 20:20:49,0.00504413619168,0.30188043956046
2025-03-22 20:20:50,0.00503778337531,0.29890348387116
2025-03-22 20:20:51,0.00503144654088,0.28698150000006
2025-03-22 20:20:52,0.00376884422111,0.18223085217355
2025-03-22 20:20:53,0.00627352572146,0.20445360335152
2025-03-22 20:20:54,0.00503144654088,0.28786395833352
2025-03-22 20:20:55,0.00377358490566,0.21886443157962
2025-03-22 20:20:56,0.00629722921914,0.37124538043471
2025-03-22 20:20:57,0.00503144654088,0.28732225000082
2025-03-22 20:20:58,0.00628930817610,0.35976278947323
2025-03-22 20:20:59,0.00377358490566,0.21915912765984
2025-03-22 20:21:00,0.00628930817610,0.36664175531924
2025-03-22 20:21:01,0.00504413619168,0.28188307070752
2025-03-22 20:21:02,0.00503778337531,0.27472690196123
2025-03-22 20:21:03,0.00377833753149,0.21241487755157
2025-03-22 20:21:04,0.00629722921914,0.36179130208287
2025-03-22 20:21:05,0.00377833753149,0.21679631250026
2025-03-22 20:21:06,0.00628930817610,0.33304766666593
2025-03-22 20:21:07,0.00125628140704,0.06361683185853
2025-03-22 20:21:08,0.00000000000000,0.00000000000000
2025-03-22 20:21:09,0.00000000000000,0.00000000000000
2025-03-22 20:21:10,0.00125786163522,0.07133758585868
2025-03-22 20:21:11,0.00000000000000,0.00000000000000
