Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:35:20,0.04697986577181,11.93691300000137,11.93691300000137,0.00000000000000
2026-01-26 23:35:21,0.11026936026936,20.92997800000012,20.92997800000012,0.00000000000000
2026-01-26 23:35:22,0.11373209772536,22.52208999999857,22.52208999999857,0.00000000000000
2026-01-26 23:35:23,0.11720067453626,23.36039500000152,23.36039500000152,0.00000000000000
2026-01-26 23:35:24,0.12131423757372,23.77373399999851,23.77373399999851,0.00000000000000
2026-01-26 23:35:25,0.10548523206751,22.30954500000007,22.30954500000007,0.00000000000000
2026-01-26 23:35:26,0.11645569620253,22.77104000000145,22.77104000000145,0.00000000000000
2026-01-26 23:35:27,0.10942760942761,21.87437200000022,21.87437200000022,0.00000000000000
2026-01-26 23:35:28,0.11026936026936,21.94930500000009,21.94930500000009,0.00000000000000
2026-01-26 23:35:29,0.05788590604027,13.51492599999983,13.51492599999983,0.00000000000000
2026-01-26 23:35:30,0.04043807919124,10.68684000000030,10.68684000000030,0.00000000000000
2026-01-26 23:35:31,0.02508361204013,7.60637299999871,7.60637299999871,0.00000000000000
2026-01-26 23:35:32,0.02675585284281,8.07383100000152,8.07383100000152,0.00000000000000
2026-01-26 23:35:33,0.02255639097744,6.86733599999934,6.86733599999934,0.00000000000000
2026-01-26 23:35:34,0.01923076923077,6.20425400000022,6.20425400000022,0.00000000000000
2026-01-26 23:35:35,0.02085070892410,5.85679800000071,5.85679800000071,0.00000000000000
2026-01-26 23:35:36,0.01760268231350,6.34564999999930,6.34564999999930,0.00000000000000
2026-01-26 23:35:37,0.06119027661358,13.80569800000012,13.80569800000012,0.00000000000000
2026-01-26 23:35:38,0.09243697478992,19.81059099999948,19.81059099999948,0.00000000000000
2026-01-26 23:35:39,0.09764309764310,20.65681399999994,20.65681399999994,0.00000000000000
2026-01-26 23:35:40,0.10858585858586,22.13217200000145,22.13217200000145,0.00000000000000
2026-01-26 23:35:41,0.09151973131822,19.17167699999845,19.17167699999845,0.00000000000000
2026-01-26 23:35:42,0.10744500846024,22.45205500000156,22.45205500000156,0.00000000000000
2026-01-26 23:35:43,0.08823529411765,18.83598600000005,18.83598600000005,0.00000000000000
2026-01-26 23:35:44,0.11354079058032,22.57959699999992,22.57959699999992,0.00000000000000
2026-01-26 23:35:45,0.09915966386555,19.94011599999976,19.94011599999976,0.00000000000000
2026-01-26 23:35:46,0.08915054667788,19.64331700000002,19.64331700000002,0.00000000000000
2026-01-26 23:35:47,0.07885906040268,17.60262100000000,17.60262100000000,0.00000000000000
2026-01-26 23:35:48,0.07899159663866,17.58203700000013,17.58203700000013,0.00000000000000
2026-01-26 23:35:49,0.07394957983193,17.04712300000028,17.04712300000028,0.00000000000000
2026-01-26 23:35:50,0.08067226890756,17.79223199999979,17.79223199999979,0.00000000000000
2026-01-26 23:35:51,0.07983193277311,17.57562900000084,17.57562900000084,0.00000000000000
2026-01-26 23:35:52,0.06974789915966,16.45794999999998,16.45794999999998,0.00000000000000
2026-01-26 23:35:53,0.05192629815745,13.03657299999941,13.03657299999941,0.00000000000000
2026-01-26 23:35:54,0.07214765100671,16.71536799999922,16.71536799999922,0.00000000000000
2026-01-26 23:35:55,0.05625524769102,13.41692400000102,13.41692400000102,0.00000000000000
2026-01-26 23:35:56,0.06119027661358,14.47723199999928,14.47723199999928,0.00000000000000
2026-01-26 23:35:57,0.07202680067002,16.00425399999949,16.00425399999949,0.00000000000000
2026-01-26 23:35:58,0.07885906040268,17.21403000000100,17.21403000000100,0.00000000000000
2026-01-26 23:35:59,0.07724601175483,17.23508599999877,17.23508599999877,0.00000000000000
2026-01-26 23:36:00,0.07563025210084,17.22991300000103,17.22991300000103,0.00000000000000
2026-01-26 23:36:01,0.11120543293718,21.26016200000049,21.26016200000049,0.00000000000000
2026-01-26 23:36:02,0.07925801011804,17.80057699999998,17.80057699999998,0.00000000000000
2026-01-26 23:36:03,0.09780775716695,20.66941799999950,20.66941799999950,0.00000000000000
2026-01-26 23:36:04,0.10016835016835,20.69488300000012,20.69488300000012,0.00000000000000
2026-01-26 23:36:05,0.07976490344249,17.54406000000017,17.54406000000017,0.00000000000000
2026-01-26 23:36:06,0.09587888982338,20.44143299999996,20.44143299999996,0.00000000000000
2026-01-26 23:36:07,0.08670033670034,19.62650299999950,19.62650299999950,0.00000000000000
2026-01-26 23:36:08,0.08087615838248,18.43479099999968,18.43479099999968,0.00000000000000
2026-01-26 23:36:09,0.09915966386555,19.65007700000024,19.65007700000024,0.00000000000000
2026-01-26 23:36:10,0.07046979865772,16.03974299999936,16.03974299999936,0.00000000000000
2026-01-26 23:36:11,0.07550335570470,16.69806600000084,16.69806600000084,0.00000000000000
2026-01-26 23:36:12,0.06197654941374,14.48782200000096,14.48782200000096,0.00000000000000
2026-01-26 23:36:13,0.06890756302521,16.01845800000046,16.01845800000046,0.00000000000000
2026-01-26 23:36:14,0.05611390284757,13.62968200000068,13.62968200000068,0.00000000000000
2026-01-26 23:36:15,0.08319327731092,18.53032199999870,18.53032199999870,0.00000000000000
2026-01-26 23:36:16,0.07724601175483,17.36154400000123,17.36154400000123,0.00000000000000
2026-01-26 23:36:17,0.08235294117647,17.91925499999888,17.91925499999888,0.00000000000000
2026-01-26 23:36:18,0.09282700421941,19.90187900000092,19.90187900000092,0.00000000000000
2026-01-26 23:36:19,0.08732157850546,18.75951299999906,18.75951299999906,0.00000000000000
2026-01-26 23:36:20,0.10747271200672,21.73535699999957,21.73535699999957,0.00000000000000
2026-01-26 23:36:21,0.07647058823529,17.39708000000064,17.39708000000064,0.00000000000000
2026-01-26 23:36:22,0.09411764705882,20.40278399999988,20.40278399999988,0.00000000000000
2026-01-26 23:36:23,0.07899159663866,18.14829200000167,18.14829200000167,0.00000000000000
2026-01-26 23:36:24,0.08823529411765,19.23025199999938,19.23025199999938,0.00000000000000
2026-01-26 23:36:25,0.09228187919463,18.94578300000103,18.94578300000103,0.00000000000000
2026-01-26 23:36:26,0.07466442953020,17.11430299999847,17.11430299999847,0.00000000000000
2026-01-26 23:36:27,0.08537616229924,18.81738600000062,18.81738600000062,0.00000000000000
2026-01-26 23:36:28,0.08003369839933,18.10021499999857,18.10021499999857,0.00000000000000
2026-01-26 23:36:29,0.07058823529412,16.86242400000083,16.86242400000083,0.00000000000000
2026-01-26 23:36:30,0.07647058823529,17.31860799999959,17.31860799999959,0.00000000000000
2026-01-26 23:36:31,0.08164983164983,18.29264900000089,18.29264900000089,0.00000000000000
2026-01-26 23:36:32,0.08046940486169,17.61816799999906,17.61816799999906,0.00000000000000
2026-01-26 23:36:33,0.06722689075630,15.97482100000161,15.97482100000161,0.00000000000000
2026-01-26 23:36:34,0.06459731543624,15.19211600000017,15.19211600000017,0.00000000000000
2026-01-26 23:36:35,0.06375838926174,15.67219299999852,15.67219299999852,0.00000000000000
2026-01-26 23:36:36,0.06035205364627,14.41128800000115,14.41128800000115,0.00000000000000
2026-01-26 23:36:37,0.06621961441744,15.48233900000014,15.48233900000014,0.00000000000000
2026-01-26 23:36:38,0.06386554621849,15.43862399999853,15.43862399999853,0.00000000000000
2026-01-26 23:36:39,0.06119027661358,14.62937000000056,14.62937000000056,0.00000000000000
2026-01-26 23:36:40,0.06638655462185,16.08092500000021,16.08092500000021,0.00000000000000
2026-01-26 23:36:41,0.08991596638655,18.87458899999910,18.87458899999910,0.00000000000000
2026-01-26 23:36:42,0.10025273799495,21.10871000000043,21.10871000000043,0.00000000000000
2026-01-26 23:36:43,0.11418975650714,22.86873600000035,22.86873600000035,0.00000000000000
2026-01-26 23:36:44,0.09435551811289,20.88551599999846,20.88551599999846,0.00000000000000
2026-01-26 23:36:45,0.10623946037099,21.80676400000084,21.80676400000084,0.00000000000000
2026-01-26 23:36:46,0.10260723296888,20.82155500000044,20.82155500000044,0.00000000000000
2026-01-26 23:36:47,0.09519797809604,20.31328000000030,20.31328000000030,0.00000000000000
2026-01-26 23:36:48,0.09335576114382,19.42604300000130,19.42604300000130,0.00000000000000
2026-01-26 23:36:49,0.10260723296888,20.71096500000021,20.71096500000021,0.00000000000000
2026-01-26 23:36:50,0.08915054667788,19.62737299999935,19.62737299999935,0.00000000000000
2026-01-26 23:36:51,0.09587888982338,20.92392099999961,20.92392099999961,0.00000000000000
2026-01-26 23:36:52,0.08164983164983,18.35215500000049,18.35215500000049,0.00000000000000
2026-01-26 23:36:53,0.09435551811289,20.06257600000026,20.06257600000026,0.00000000000000
