Date,CPU Utilization,CPU Power
2026-01-26 23:35:37,0.00502933780386,1.13471490410960
2026-01-26 23:35:38,0.00504201680672,1.08057769090906
2026-01-26 23:35:39,0.00505050505051,1.06845589655172
2026-01-26 23:35:40,0.00589225589226,1.20097057364349
2026-01-26 23:35:41,0.00503778337531,1.05532166972469
2026-01-26 23:35:42,0.00592216582064,1.23751484251977
2026-01-26 23:35:43,0.00504201680672,1.07634205714286
2026-01-26 23:35:44,0.00420521446594,0.83753140740737
2026-01-26 23:35:45,0.00588235294118,1.18088605932208
2026-01-26 23:35:46,0.00588730025231,1.29855738679245
2026-01-26 23:35:47,0.00419463087248,0.93630962765957
2026-01-26 23:35:48,0.00588235294118,1.30930062765958
2026-01-26 23:35:49,0.00504201680672,1.16230384090911
2026-01-26 23:35:50,0.00588235294118,1.29735024999998
2026-01-26 23:35:51,0.00504201680672,1.11003972631584
2026-01-26 23:35:52,0.00588235294118,1.38801987951807
2026-01-26 23:35:53,0.00502933780386,1.25861516129032
2026-01-26 23:35:54,0.00419463087248,0.97182372093019
2026-01-26 23:35:55,0.00671704450042,1.60202077611952
2026-01-26 23:35:56,0.00502933780386,1.18990947945200
2026-01-26 23:35:57,0.00586264656616,1.30267183720926
2026-01-26 23:35:58,0.00587248322148,1.28189585106390
2026-01-26 23:35:59,0.00419815281276,0.93668945652167
2026-01-26 23:36:00,0.00588235294118,1.34010434444452
2026-01-26 23:36:01,0.00509337860781,0.97374787786262
2026-01-26 23:36:02,0.00590219224283,1.32557488297872
2026-01-26 23:36:03,0.00505902192243,1.06910782758618
2026-01-26 23:36:04,0.00589225589226,1.21734605882354
2026-01-26 23:36:05,0.00419815281276,0.92337157894738
2026-01-26 23:36:06,0.00588730025231,1.25517571052631
2026-01-26 23:36:07,0.00420875420875,0.95274286407765
2026-01-26 23:36:08,0.00589721988206,1.34420351041664
2026-01-26 23:36:09,0.00504201680672,0.99915645762713
2026-01-26 23:36:10,0.00587248322148,1.33664524999995
2026-01-26 23:36:11,0.00503355704698,1.11320440000006
2026-01-26 23:36:12,0.00586264656616,1.37046964864874
2026-01-26 23:36:13,0.00504625735913,1.17208229268296
2026-01-26 23:36:14,0.00502933780386,1.22298161194036
2026-01-26 23:36:15,0.00588730025231,1.31086454545445
2026-01-26 23:36:16,0.00503778337531,1.13076208695657
2026-01-26 23:36:17,0.00588235294118,1.27994678571421
2026-01-26 23:36:18,0.00505902192243,1.08555703636369
2026-01-26 23:36:19,0.00587741393787,1.26265952884609
2026-01-26 23:36:20,0.00419815281276,0.84903738281248
2026-01-26 23:36:21,0.00504201680672,1.14706021978026
2026-01-26 23:36:22,0.00588235294118,1.27517399999999
2026-01-26 23:36:23,0.00588235294118,1.35146855319161
2026-01-26 23:36:24,0.00504201680672,1.09936765714280
2026-01-26 23:36:25,0.00502933780386,1.03340634545460
2026-01-26 23:36:26,0.00503355704698,1.15377323595495
2026-01-26 23:36:27,0.00591715976331,1.30417526732678
2026-01-26 23:36:28,0.00505902192243,1.15797899999996
2026-01-26 23:36:29,0.00504201680672,1.20445885714292
2026-01-26 23:36:30,0.00504201680672,1.14188624175821
2026-01-26 23:36:31,0.00589225589226,1.32008807216501
2026-01-26 23:36:32,0.00502933780386,1.10113549999994
2026-01-26 23:36:33,0.00588730025231,1.39779683750014
2026-01-26 23:36:34,0.00503355704698,1.18380124675326
2026-01-26 23:36:35,0.00587741393787,1.44349146052618
2026-01-26 23:36:36,0.00419111483655,1.00078388888897
2026-01-26 23:36:37,0.00586756077117,1.37185282278482
2026-01-26 23:36:38,0.00588235294118,1.42197852631565
2026-01-26 23:36:39,0.00502933780386,1.20241397260279
2026-01-26 23:36:40,0.00504625735913,1.22133607594938
2026-01-26 23:36:41,0.00503778337531,1.04715822222220
2026-01-26 23:36:42,0.00589721988206,1.24168882352944
2026-01-26 23:36:43,0.00503778337531,1.00891482352943
2026-01-26 23:36:44,0.00505902192243,1.12013474999997
2026-01-26 23:36:45,0.00505902192243,1.03841733333337
2026-01-26 23:36:46,0.00588730025231,1.19613354918033
2026-01-26 23:36:47,0.00589721988206,1.25834477876108
2026-01-26 23:36:48,0.00420521446594,0.87626351351352
2026-01-26 23:36:49,0.00589225589226,1.18833405737706
2026-01-26 23:36:50,0.00588730025231,1.29614727358486
2026-01-26 23:36:51,0.00504625735913,1.10125899999998
2026-01-26 23:36:52,0.00505050505051,1.13518484536086
2026-01-26 23:36:53,0.00505475989890,1.07478085714287
2026-01-26 23:36:54,0.00084033613445,0.19339418947369
2026-01-26 23:36:55,0.00000000000000,0.00000000000000
2026-01-26 23:36:56,0.00000000000000,0.00000000000000
2026-01-26 23:36:57,0.00000000000000,0.00000000000000
