Date,CPU Utilization,CPU Power
2025-03-22 08:37:03,0.00882723833544,0.45686298989776
2025-03-22 08:37:04,0.00880503144654,0.46918622916716
2025-03-22 08:37:05,0.01134930643127,0.64043485714317
2025-03-22 08:37:06,0.01007556675063,0.54800085106399
2025-03-22 08:37:07,0.01005025125628,0.55854460869602
2025-03-22 08:37:08,0.01006289308176,0.54814941935512
2025-03-22 08:37:09,0.01008827238335,0.53929759999982
2025-03-22 08:37:10,0.01006289308176,0.51931503999978
2025-03-22 08:37:11,0.01132075471698,0.57099425242660
2025-03-22 08:37:12,0.01007556675063,0.54447334736929
2025-03-22 08:37:13,0.00881612090680,0.47037421052657
2025-03-22 08:37:14,0.00880503144654,0.46433164948536
2025-03-22 08:37:15,0.01005025125628,0.53388333333229
2025-03-22 08:37:16,0.01007556675063,0.53687908333328
2025-03-22 08:37:17,0.00880503144654,0.47518637894690
2025-03-22 08:37:18,0.01130653266332,0.60733421052451
2025-03-22 08:37:19,0.01006289308176,0.53122350515452
2025-03-22 08:37:20,0.01007556675063,0.28188835294214
2025-03-22 08:37:21,0.01006289308176,0.53850088421206
2025-03-22 08:37:22,0.01006289308176,0.54326233333268
2025-03-22 08:37:23,0.00881612090680,0.47534384210502
2025-03-22 08:37:24,0.01007556675063,0.54224774736764
2025-03-22 08:37:25,0.01005025125628,0.55112111828070
2025-03-22 08:37:26,0.00880503144654,0.49174961538385
2025-03-22 08:37:27,0.01007556675063,0.55970537634216
2025-03-22 08:37:28,0.00880503144654,0.46693038144335
2025-03-22 08:37:29,0.01006289308176,0.52891290721666
2025-03-22 08:37:30,0.01006289308176,0.52150278787759
2025-03-22 08:37:31,0.00879396984925,0.47147608420959
2025-03-22 08:37:32,0.01132075471698,0.61771338947430
2025-03-22 08:37:33,0.00879396984925,0.48019126881607
2025-03-22 08:37:34,0.00881612090680,0.48755152173860
2025-03-22 08:37:35,0.01134930643127,0.62603012903409
2025-03-22 08:37:36,0.00881612090680,0.46960455208379
2025-03-22 08:37:37,0.01006289308176,0.26585607373259
2025-03-22 08:37:38,0.01133501259446,0.57150629126197
2025-03-22 08:37:39,0.01005025125628,0.52236096969702
2025-03-22 08:37:40,0.00878293601004,0.47080177083323
2025-03-22 08:37:41,0.01008827238335,0.52330919999862
2025-03-22 08:37:42,0.01007556675063,0.56337956521842
2025-03-22 08:37:43,0.01007556675063,0.53821305263248
2025-03-22 08:37:44,0.01005025125628,0.54282863157752
2025-03-22 08:37:45,0.01008827238335,0.56139859340696
2025-03-22 08:37:46,0.01005025125628,0.53381725000024
2025-03-22 08:37:47,0.01008827238335,0.55733230107424
2025-03-22 08:37:48,0.01006289308176,0.53289468041333
2025-03-22 08:37:49,0.00753768844221,0.39167657142745
2025-03-22 08:37:50,0.01130653266332,0.58505346000107
2025-03-22 08:37:51,0.01007556675063,0.53557699999995
2025-03-22 08:37:52,0.01008827238335,0.53568346391566
2025-03-22 08:37:53,0.00880503144654,0.48061880851109
2025-03-22 08:37:54,0.01133501259446,0.31443660891077
2025-03-22 08:37:55,0.01006289308176,0.53001534020691
2025-03-22 08:37:56,0.01007556675063,0.53785806185489
2025-03-22 08:37:57,0.00882723833544,0.48557080645070
2025-03-22 08:37:58,0.01008827238335,0.55077982978757
2025-03-22 08:37:59,0.00879396984925,0.45945842857015
2025-03-22 08:38:00,0.01134930643127,0.60049009090819
2025-03-22 08:38:01,0.00881612090680,0.48400040425514
2025-03-22 08:38:02,0.01132075471698,0.60618590816323
2025-03-22 08:38:03,0.01005025125628,0.54257476288758
2025-03-22 08:38:04,0.00882723833544,0.47627577083373
2025-03-22 08:38:05,0.01133501259446,0.63557516129015
2025-03-22 08:38:06,0.00880503144654,0.45773042424263
2025-03-22 08:38:07,0.01133501259446,0.58928051020277
2025-03-22 08:38:08,0.01130653266332,0.59874197938293
2025-03-22 08:38:09,0.01006289308176,0.54735668085050
2025-03-22 08:38:10,0.01005025125628,0.50536031068022
2025-03-22 08:38:11,0.01010101010101,0.28515308000031
2025-03-22 08:38:12,0.01006289308176,0.55313720430187
2025-03-22 08:38:13,0.01007556675063,0.53072048979574
2025-03-22 08:38:14,0.00377358490566,0.16054703149574
2025-03-22 08:38:15,0.00000000000000,0.00000000000000
2025-03-22 08:38:16,0.00000000000000,0.00000000000000
2025-03-22 08:38:17,0.00125944584383,0.07009604347822
2025-03-22 08:38:18,0.00000000000000,0.00000000000000
2025-03-22 08:38:19,0.00880503144654,0.50530121348153
