Date,CPU Utilization,CPU Power
2025-03-20 20:13:48,0.00503778337531,0.32731790697679
2025-03-20 20:13:49,0.00629722921914,0.40852164705875
2025-03-20 20:13:50,0.00502512562814,0.31827154023012
2025-03-20 20:13:51,0.00502512562814,0.34015333333324
2025-03-20 20:13:52,0.00628930817610,0.41933652439051
2025-03-20 20:13:53,0.00377358490566,0.23419943333332
2025-03-20 20:13:54,0.00628140703518,0.43290037974657
2025-03-20 20:13:55,0.00376884422111,0.14945284137939
2025-03-20 20:13:56,0.00500625782228,0.22582759375018
2025-03-20 20:13:57,0.00503778337531,0.33441590361440
2025-03-20 20:13:58,0.00503144654088,0.34933655696208
2025-03-20 20:13:59,0.00377358490566,0.25879376250014
2025-03-20 20:14:00,0.00628930817610,0.38437296703285
2025-03-20 20:14:01,0.00503144654088,0.32704423529418
2025-03-20 20:14:02,0.00503144654088,0.32642950588248
2025-03-20 20:14:03,0.00503144654088,0.32995665882344
2025-03-20 20:14:04,0.00504413619168,0.35148964102570
2025-03-20 20:14:05,0.00503778337531,0.33231571084344
2025-03-20 20:14:06,0.00503778337531,0.33264076190486
2025-03-20 20:14:07,0.00503778337531,0.35875405263160
2025-03-20 20:14:08,0.00503144654088,0.34387119999992
2025-03-20 20:14:09,0.00503778337531,0.31388723595510
2025-03-20 20:14:10,0.00628140703518,0.43359183544338
2025-03-20 20:14:11,0.00377833753149,0.24903162650605
2025-03-20 20:14:12,0.00503778337531,0.33438944578289
2025-03-20 20:14:13,0.00503144654088,0.31464157303373
2025-03-20 20:14:14,0.00630517023960,0.19608839378238
2025-03-20 20:14:15,0.00377358490566,0.24823150000001
2025-03-20 20:14:16,0.00505050505051,0.33144042857159
2025-03-20 20:14:17,0.00503144654088,0.34417635000027
2025-03-20 20:14:18,0.00628930817610,0.42098704819302
2025-03-20 20:14:19,0.00503778337531,0.32863251764690
2025-03-20 20:14:20,0.00503144654088,0.35089179487169
2025-03-20 20:14:21,0.00503144654088,0.34274815000026
2025-03-20 20:14:22,0.00503778337531,0.31746245454534
2025-03-20 20:14:23,0.00504413619168,0.36923407999993
2025-03-20 20:14:24,0.00502512562814,0.34807255696225
2025-03-20 20:14:25,0.00504413619168,0.31538498876427
2025-03-20 20:14:26,0.00503144654088,0.32646974117653
2025-03-20 20:14:27,0.00377358490566,0.24959828571446
2025-03-20 20:14:28,0.00628930817610,0.40720988372075
2025-03-20 20:14:29,0.00502512562814,0.33594556097559
2025-03-20 20:14:30,0.00252206809584,0.12974961061946
2025-03-20 20:14:31,0.00000000000000,0.00000000000000
2025-03-20 20:14:32,0.00000000000000,0.00000000000000
2025-03-20 20:14:33,0.00125944584383,0.08186496511629
2025-03-20 20:14:34,0.00000000000000,0.00000000000000
