Date,CPU Utilization,CPU Power
2025-03-20 20:13:22,0.00251256281407,0.08750613017747
2025-03-20 20:13:23,0.00252206809584,0.16403767058835
2025-03-20 20:13:24,0.00251889168766,0.16429903529403
2025-03-20 20:13:25,0.00251889168766,0.17774659740268
2025-03-20 20:13:26,0.00251256281407,0.16145318604652
2025-03-20 20:13:27,0.00251889168766,0.16779479518072
2025-03-20 20:13:28,0.00251889168766,0.17710476923075
2025-03-20 20:13:29,0.00251572327044,0.16609168674706
2025-03-20 20:13:30,0.00377833753149,0.24477476470587
2025-03-20 20:13:31,0.00250941028858,0.16955523456775
2025-03-20 20:13:32,0.00251572327044,0.17051069135814
2025-03-20 20:13:33,0.00252206809584,0.15826853932590
2025-03-20 20:13:34,0.00251889168766,0.16546878571431
2025-03-20 20:13:35,0.00251889168766,0.16368294117633
2025-03-20 20:13:36,0.00251256281407,0.16425369767442
2025-03-20 20:13:37,0.00125786163522,0.08458127710843
2025-03-20 20:13:38,0.00250941028858,0.11164389147293
2025-03-20 20:13:39,0.00251256281407,0.10344869503545
2025-03-20 20:13:40,0.00251889168766,0.15890463636358
2025-03-20 20:13:41,0.00251256281407,0.17410270886071
2025-03-20 20:13:42,0.00377358490566,0.26205801265830
2025-03-20 20:13:43,0.00251889168766,0.15986729545462
2025-03-20 20:13:44,0.00125628140704,0.08360603658535
2025-03-20 20:13:45,0.00376884422111,0.26443646153852
2025-03-20 20:13:46,0.00251889168766,0.16118634883724
2025-03-20 20:13:47,0.00251889168766,0.16032701149421
2025-03-20 20:13:48,0.00251889168766,0.16365895348839
2025-03-20 20:13:49,0.00377833753149,0.24511298823525
2025-03-20 20:13:50,0.00251572327044,0.15913577011506
2025-03-20 20:13:51,0.00251256281407,0.17007666666662
2025-03-20 20:13:52,0.00251572327044,0.16790282926838
2025-03-20 20:13:53,0.00251572327044,0.15613295555555
2025-03-20 20:13:54,0.00376884422111,0.25974022784794
2025-03-20 20:13:55,0.00251256281407,0.09963522758626
2025-03-20 20:13:56,0.00125944584383,0.05716557936513
2025-03-20 20:13:57,0.00251572327044,0.16524935714274
2025-03-20 20:13:58,0.00251889168766,0.17473779746834
2025-03-20 20:13:59,0.00251889168766,0.17456936708867
2025-03-20 20:14:00,0.00251256281407,0.15203950000005
2025-03-20 20:14:01,0.00251572327044,0.16330814117648
2025-03-20 20:14:02,0.00251256281407,0.16128286046499
2025-03-20 20:14:03,0.00251572327044,0.16326862790701
2025-03-20 20:14:04,0.00252206809584,0.17603902564103
2025-03-20 20:14:05,0.00251889168766,0.16815736585367
2025-03-20 20:14:06,0.00252206809584,0.16664445238105
2025-03-20 20:14:07,0.00252206809584,0.17954407894726
2025-03-20 20:14:08,0.00125944584383,0.08703977215191
2025-03-20 20:14:09,0.00251889168766,0.15860777272726
2025-03-20 20:14:10,0.00251256281407,0.17158312500014
2025-03-20 20:14:11,0.00251572327044,0.16607402409627
2025-03-20 20:14:12,0.00251889168766,0.17082264197521
2025-03-20 20:14:13,0.00251256281407,0.15405635164835
2025-03-20 20:14:14,0.00378310214376,0.11754393264242
2025-03-20 20:14:15,0.00125786163522,0.08263994047619
2025-03-20 20:14:16,0.00252206809584,0.16576814285716
2025-03-20 20:14:17,0.00251256281407,0.17020325925931
2025-03-20 20:14:18,0.00251572327044,0.17045141463402
2025-03-20 20:14:19,0.00251572327044,0.16236730232557
2025-03-20 20:14:20,0.00251572327044,0.17543023076910
2025-03-20 20:14:21,0.00251889168766,0.17370098734185
2025-03-20 20:14:22,0.00251889168766,0.15895315909091
2025-03-20 20:14:23,0.00251889168766,0.18226815789469
2025-03-20 20:14:24,0.00125786163522,0.08823626923083
2025-03-20 20:14:25,0.00252206809584,0.15769249438213
2025-03-20 20:14:26,0.00251572327044,0.16344167058825
2025-03-20 20:14:27,0.00251572327044,0.16639885714297
2025-03-20 20:14:28,0.00251572327044,0.16288395348830
2025-03-20 20:14:29,0.00251256281407,0.16797278048779
