Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:13:12,0.09811320754717,6.90696500000195,6.90696500000195,0.00000000000000
2025-03-20 20:13:13,0.11320754716981,7.03812900000048,7.03812900000048,0.00000000000000
2025-03-20 20:13:14,0.09937106918239,6.88822700000310,6.88822700000310,0.00000000000000
2025-03-20 20:13:15,0.09937106918239,6.86607099999674,6.86607099999674,0.00000000000000
2025-03-20 20:13:16,0.10831234256927,6.94645399999717,6.94645399999717,0.00000000000000
2025-03-20 20:13:17,0.10579345088161,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-20 20:13:18,0.09697732997481,6.88798200000019,6.88798200000019,0.00000000000000
2025-03-20 20:13:19,0.10440251572327,6.87797299999511,6.87797299999511,0.00000000000000
2025-03-20 20:13:20,0.11349306431274,6.96091999999771,6.96091999999771,0.00000000000000
2025-03-20 20:13:21,0.14178168130489,7.10893000000215,7.10893000000215,0.00000000000000
2025-03-20 20:13:22,0.21052631578947,7.41831599999568,7.41831599999568,0.00000000000000
2025-03-20 20:13:23,0.10817610062893,6.96220100000210,6.96220100000210,0.00000000000000
2025-03-20 20:13:24,0.10579345088161,6.97245499999553,6.97245499999553,0.00000000000000
2025-03-20 20:13:25,0.09697732997481,6.83524800000305,6.83524800000305,0.00000000000000
2025-03-20 20:13:26,0.10929648241206,6.94639400000597,6.94639400000597,0.00000000000000
2025-03-20 20:13:27,0.10453400503778,6.95536500000162,6.95536500000162,0.00000000000000
2025-03-20 20:13:28,0.09823677581864,6.90647699999681,6.90647699999681,0.00000000000000
2025-03-20 20:13:29,0.10453400503778,6.88871600000130,6.88871600000130,0.00000000000000
2025-03-20 20:13:30,0.10691823899371,6.93223299999954,6.93223299999954,0.00000000000000
2025-03-20 20:13:31,0.10163111668758,6.85886900000332,6.85886900000332,0.00000000000000
2025-03-20 20:13:32,0.10314465408805,6.89884700000403,6.89884700000403,0.00000000000000
2025-03-20 20:13:33,0.11237373737374,7.03892199999973,7.03892199999973,0.00000000000000
2025-03-20 20:13:34,0.10579345088161,6.94816300000093,6.94816300000093,0.00000000000000
2025-03-20 20:13:35,0.10705289672544,6.96317799999815,6.96317799999815,0.00000000000000
2025-03-20 20:13:36,0.10817610062893,7.07121000000188,7.07121000000188,0.00000000000000
2025-03-20 20:13:37,0.10440251572327,7.01926899999671,7.01926899999671,0.00000000000000
2025-03-20 20:13:38,0.16311166875784,7.19926100000157,7.19926100000157,0.00000000000000
2025-03-20 20:13:39,0.17610062893082,7.29221800000232,7.29221800000232,0.00000000000000
2025-03-20 20:13:40,0.11069182389937,6.98960600000282,6.98960600000282,0.00000000000000
2025-03-20 20:13:41,0.09924623115578,6.87400599999819,6.87400599999819,0.00000000000000
2025-03-20 20:13:42,0.09937106918239,6.91257999999652,6.91257999999652,0.00000000000000
2025-03-20 20:13:43,0.11083123425693,7.03416100000322,7.03416100000322,0.00000000000000
2025-03-20 20:13:44,0.10301507537688,6.85569499999838,6.85569499999838,0.00000000000000
2025-03-20 20:13:45,0.09798994974874,6.87534800000140,6.87534800000140,0.00000000000000
2025-03-20 20:13:46,0.10831234256927,6.93101300000126,6.93101300000126,0.00000000000000
2025-03-20 20:13:47,0.10957178841310,6.97422499999811,6.97422499999811,0.00000000000000
2025-03-20 20:13:48,0.10831234256927,7.03733500000089,7.03733500000089,0.00000000000000
2025-03-20 20:13:49,0.10705289672544,6.94486799999868,6.94486799999868,0.00000000000000
2025-03-20 20:13:50,0.10929648241206,6.92240600000514,6.92240600000514,0.00000000000000
2025-03-20 20:13:51,0.10175879396985,6.88810499999818,6.88810499999818,0.00000000000000
2025-03-20 20:13:52,0.10314465408805,6.87711900000431,6.87711900000431,0.00000000000000
2025-03-20 20:13:53,0.11320754716981,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-20 20:13:54,0.09924623115578,6.83982599999581,6.83982599999581,0.00000000000000
2025-03-20 20:13:55,0.18216080402010,7.22355400000379,7.22355400000379,0.00000000000000
2025-03-20 20:13:56,0.16020025031289,7.22648300000583,7.22648300000583,0.00000000000000
2025-03-20 20:13:57,0.10453400503778,6.93912999999884,6.93912999999884,0.00000000000000
2025-03-20 20:13:58,0.09937106918239,6.89939700000104,6.89939700000104,0.00000000000000
2025-03-20 20:13:59,0.10062893081761,6.90116700000362,6.90116700000362,0.00000000000000
2025-03-20 20:14:00,0.11446540880503,6.99558799999795,6.99558799999795,0.00000000000000
2025-03-20 20:14:01,0.10691823899371,6.94969000000128,6.94969000000128,0.00000000000000
2025-03-20 20:14:02,0.10691823899371,6.93662700000277,6.93662700000277,0.00000000000000
2025-03-20 20:14:03,0.10691823899371,7.01157899999816,7.01157899999816,0.00000000000000
2025-03-20 20:14:04,0.09836065573770,6.85404800000106,6.85404800000106,0.00000000000000
2025-03-20 20:14:05,0.10453400503778,6.89555100000143,6.89555100000143,0.00000000000000
2025-03-20 20:14:06,0.10579345088161,6.98545600000216,6.98545600000216,0.00000000000000
2025-03-20 20:14:07,0.09571788413098,6.81632700000046,6.81632700000046,0.00000000000000
2025-03-20 20:14:08,0.10062893081761,6.87742399999843,6.87742399999843,0.00000000000000
2025-03-20 20:14:09,0.11209068010076,6.98399100000097,6.98399100000097,0.00000000000000
2025-03-20 20:14:10,0.09924623115578,6.85075100000540,6.85075100000540,0.00000000000000
2025-03-20 20:14:11,0.10453400503778,6.88987500000076,6.88987500000076,0.00000000000000
2025-03-20 20:14:12,0.10453400503778,6.93858099999488,6.93858099999488,0.00000000000000
2025-03-20 20:14:13,0.11194968553459,7.00077500000043,7.00077500000043,0.00000000000000
2025-03-20 20:14:14,0.24337957124842,7.56901199999993,7.56901199999993,0.00000000000000
2025-03-20 20:14:15,0.10566037735849,6.95048200000019,6.95048200000019,0.00000000000000
2025-03-20 20:14:16,0.10606060606061,6.96024900000339,6.96024900000339,0.00000000000000
2025-03-20 20:14:17,0.10062893081761,6.88352700000542,6.88352700000542,0.00000000000000
2025-03-20 20:14:18,0.10440251572327,6.98838500000420,6.98838500000420,0.00000000000000
2025-03-20 20:14:19,0.10705289672544,6.98344099999667,6.98344099999667,0.00000000000000
2025-03-20 20:14:20,0.09811320754717,6.84238999999798,6.84238999999798,0.00000000000000
2025-03-20 20:14:21,0.10062893081761,6.85496300000523,6.85496300000523,0.00000000000000
2025-03-20 20:14:22,0.11083123425693,6.98417399999744,6.98417399999744,0.00000000000000
2025-03-20 20:14:23,0.09457755359395,6.92313899999863,6.92313899999863,0.00000000000000
2025-03-20 20:14:24,0.09924623115578,6.87443300000450,6.87443300000450,0.00000000000000
2025-03-20 20:14:25,0.11223203026482,7.01731600000494,7.01731600000494,0.00000000000000
2025-03-20 20:14:26,0.10691823899371,6.93748200000118,6.93748200000118,0.00000000000000
2025-03-20 20:14:27,0.10566037735849,6.98875200000475,6.98875200000475,0.00000000000000
2025-03-20 20:14:28,0.10817610062893,7.00400999999692,7.00400999999692,0.00000000000000
2025-03-20 20:14:29,0.10301507537688,6.88688399999955,6.88688399999955,0.00000000000000
2025-03-20 20:14:30,0.14249684741488,7.33085299999948,7.33085299999948,0.00000000000000
2025-03-20 20:14:31,0.10327455919395,6.94828499999858,6.94828499999858,0.00000000000000
2025-03-20 20:14:32,0.10201511335013,6.97269899999810,6.97269899999810,0.00000000000000
2025-03-20 20:14:33,0.10831234256927,7.04038700000092,7.04038700000092,0.00000000000000
2025-03-20 20:14:34,0.22767295597484,7.44987099999707,7.44987099999707,0.00000000000000
