Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:26:43,0.12895069532238,7.17326100000355,7.17326100000355,0.00000000000000
2025-04-10 01:26:44,0.14267676767677,7.31602100000600,7.31602100000600,0.00000000000000
2025-04-10 01:26:45,0.12736443883985,7.10453499999130,7.10453499999130,0.00000000000000
2025-04-10 01:26:46,0.40605296343001,8.79807400000573,8.79807400000573,0.00000000000000
2025-04-10 01:26:47,0.25251256281407,8.69876899999508,8.69876899999508,0.00000000000000
2025-04-10 01:26:48,0.33207547169811,9.25974200000928,9.25974200000928,0.00000000000000
2025-04-10 01:26:49,0.13224181360202,7.58219499999541,7.58219499999541,0.00000000000000
2025-04-10 01:26:50,0.22446406052963,7.84519500000170,7.84519500000170,0.00000000000000
2025-04-10 01:26:51,0.13366960907945,7.32749599999806,7.32749599999806,0.00000000000000
2025-04-10 01:26:52,0.32702020202020,8.28733300000022,8.28733300000022,0.00000000000000
2025-04-10 01:26:53,0.25566750629723,8.47367200000735,8.47367200000735,0.00000000000000
2025-04-10 01:26:54,0.28517587939698,9.25064699999348,9.25064699999348,0.00000000000000
2025-04-10 01:26:55,0.11949685534591,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-10 01:26:56,0.11586901763224,7.19523299999128,7.19523299999128,0.00000000000000
2025-04-10 01:26:57,0.12358133669609,7.14353699999629,7.14353699999629,0.00000000000000
2025-04-10 01:26:58,0.13493064312736,7.27115999998932,7.27115999998932,0.00000000000000
2025-04-10 01:26:59,0.39924433249370,9.10550700000022,9.10550700000022,0.00000000000000
2025-04-10 01:27:00,0.37437185929648,9.52512200000638,9.52512200000638,0.00000000000000
2025-04-10 01:27:01,0.14861460957179,8.15976900000533,8.15976900000533,0.00000000000000
2025-04-10 01:27:02,0.24592220828105,7.86759399999573,7.86759399999573,0.00000000000000
2025-04-10 01:27:03,0.11742424242424,7.19187599999714,7.19187599999714,0.00000000000000
2025-04-10 01:27:04,0.12468513853904,7.22703199999523,7.22703199999523,0.00000000000000
2025-04-10 01:27:05,0.43127364438840,8.81760500000382,8.81760500000382,0.00000000000000
2025-04-10 01:27:06,0.25598991172762,8.51444300000730,8.51444300000730,0.00000000000000
2025-04-10 01:27:07,0.40251572327044,9.68680399999721,9.68680399999721,0.00000000000000
2025-04-10 01:27:08,0.10691823899371,7.22526200000721,7.22526200000721,0.00000000000000
2025-04-10 01:27:09,0.12090680100756,7.25022599998920,7.25022599998920,0.00000000000000
2025-04-10 01:27:10,0.12862547288777,7.22501799999736,7.22501799999736,0.00000000000000
2025-04-10 01:27:11,0.24219725343321,7.81913200000417,7.81913200000417,0.00000000000000
2025-04-10 01:27:12,0.31829573934837,8.80985299999884,8.80985299999884,0.00000000000000
2025-04-10 01:27:13,0.24341279799247,9.16721200000029,9.16721200000029,0.00000000000000
2025-04-10 01:27:14,0.26130653266332,8.31296699999075,8.31296699999075,0.00000000000000
2025-04-10 01:27:15,0.10844892812106,7.25077500000771,7.25077500000771,0.00000000000000
2025-04-10 01:27:16,0.11868686868687,7.25675699999556,7.25675699999556,0.00000000000000
2025-04-10 01:27:17,0.12484237074401,7.17216200000257,7.17216200000257,0.00000000000000
2025-04-10 01:27:18,0.41488020176545,9.10105100000510,9.10105100000510,0.00000000000000
2025-04-10 01:27:19,0.24371859296482,8.71933799999533,8.71933799999533,0.00000000000000
2025-04-10 01:27:20,0.33753148614610,9.12888299999759,9.12888299999759,0.00000000000000
2025-04-10 01:27:21,0.27295597484277,8.58017800000380,8.58017800000380,0.00000000000000
2025-04-10 01:27:22,0.18261964735516,7.79301000000851,7.79301000000851,0.00000000000000
2025-04-10 01:27:23,0.12484237074401,7.32975399999123,7.32975399999123,0.00000000000000
2025-04-10 01:27:24,0.35301507537688,8.54264200000034,8.54264200000034,0.00000000000000
2025-04-10 01:27:25,0.28805031446541,8.61350300000049,8.61350300000049,0.00000000000000
2025-04-10 01:27:26,0.26315789473684,9.20090399999754,9.20090399999754,0.00000000000000
2025-04-10 01:27:27,0.12090680100756,7.41270100000838,7.41270100000838,0.00000000000000
2025-04-10 01:27:28,0.11223203026482,7.22868000000017,7.22868000000017,0.00000000000000
2025-04-10 01:27:29,0.12515802781290,7.21299400000134,7.21299400000134,0.00000000000000
2025-04-10 01:27:30,0.13493064312736,7.22733799999696,7.22733799999696,0.00000000000000
2025-04-10 01:27:31,0.40000000000000,8.92746800000896,8.92746800000896,0.00000000000000
2025-04-10 01:27:32,0.25376884422111,8.78043400000024,8.78043400000024,0.00000000000000
2025-04-10 01:27:33,0.21536523929471,8.39640199999849,8.39640199999849,0.00000000000000
2025-04-10 01:27:34,0.10844892812106,7.24833400000352,7.24833400000352,0.00000000000000
2025-04-10 01:27:35,0.12090680100756,7.13883699999133,7.13883699999133,0.00000000000000
2025-04-10 01:27:36,0.13459119496855,7.15354600000137,7.15354600000137,0.00000000000000
2025-04-10 01:27:37,0.35768261964736,8.55960999999661,8.55960999999661,0.00000000000000
2025-04-10 01:27:38,0.25314861460957,8.79050499999721,8.79050499999721,0.00000000000000
2025-04-10 01:27:39,0.36432160804020,9.56918999999471,9.56918999999471,0.00000000000000
2025-04-10 01:27:40,0.10844892812106,7.35575500001141,7.35575500001141,0.00000000000000
2025-04-10 01:27:41,0.12846347607053,7.37064699998882,7.37064699998882,0.00000000000000
2025-04-10 01:27:42,0.12105926860025,7.26224899999215,7.26224899999215,0.00000000000000
2025-04-10 01:27:43,0.23425692695214,7.76059999999416,7.76059999999416,0.00000000000000
2025-04-10 01:27:44,0.31352718078382,8.79251900000963,8.79251900000963,0.00000000000000
2025-04-10 01:27:45,0.26976160602258,9.24570400000084,9.24570400000084,0.00000000000000
2025-04-10 01:27:46,0.28894472361809,8.38535500000580,8.38535500000580,0.00000000000000
2025-04-10 01:27:47,0.12201257861635,7.32853299999260,7.32853299999260,0.00000000000000
2025-04-10 01:27:48,0.12342569269521,7.27421200000390,7.27421200000390,0.00000000000000
2025-04-10 01:27:49,0.12247474747475,7.11045600000944,7.11045600000944,0.00000000000000
2025-04-10 01:27:50,0.46153846153846,9.21127999998862,9.21127999998862,0.00000000000000
2025-04-10 01:27:51,0.26130653266332,8.88694000001124,8.88694000001124,0.00000000000000
2025-04-10 01:27:52,0.31234256926952,9.06241599998611,9.06241599998611,0.00000000000000
2025-04-10 01:27:53,0.11698113207547,7.40531500001089,7.40531500001089,0.00000000000000
2025-04-10 01:27:54,0.12216624685139,7.37699499999871,7.37699499999871,0.00000000000000
2025-04-10 01:27:55,0.11868686868687,7.17710599998827,7.17710599998827,0.00000000000000
2025-04-10 01:27:56,0.34804539722573,8.41526100000192,8.41526100000192,0.00000000000000
2025-04-10 01:27:57,0.28967254408060,8.63663600001018,8.63663600001018,0.00000000000000
2025-04-10 01:27:58,0.28050314465409,9.29361599999538,9.29361599999538,0.00000000000000
2025-04-10 01:27:59,0.11698113207547,7.37931499999831,7.37931499999831,0.00000000000000
2025-04-10 01:28:00,0.11586901763224,7.22489600001427,7.22489600001427,0.00000000000000
2025-04-10 01:28:01,0.12484237074401,7.23960599998827,7.23960599998827,0.00000000000000
2025-04-10 01:28:02,0.13493064312736,7.24369499999739,7.24369499999739,0.00000000000000
2025-04-10 01:28:03,0.38965952080706,9.05820500000846,9.05820500000846,0.00000000000000
2025-04-10 01:28:04,0.28589420654912,9.20371200000227,9.20371200000227,0.00000000000000
2025-04-10 01:28:05,0.16246851385390,8.21671399999468,8.21671399999468,0.00000000000000
2025-04-10 01:28:06,0.12075471698113,7.21970800000418,7.21970800000418,0.00000000000000
2025-04-10 01:28:07,0.11994949494949,7.28165900000022,7.28165900000022,0.00000000000000
2025-04-10 01:28:08,0.11349306431274,7.13755499999388,7.13755499999388,0.00000000000000
2025-04-10 01:28:09,0.42264150943396,8.76548100000946,8.76548100000946,0.00000000000000
