Date,CPU Utilization,CPU Power
2025-04-10 01:27:47,0.00251889168766,0.15128249484540
2025-04-10 01:27:48,0.00251889168766,0.14861524489807
2025-04-10 01:27:49,0.00252844500632,0.14795264583336
2025-04-10 01:27:50,0.00377358490566,0.07505364130433
2025-04-10 01:27:51,0.00125944584383,0.04314818932040
2025-04-10 01:27:52,0.00376884422111,0.10926442168683
2025-04-10 01:27:53,0.00125786163522,0.07954566666662
2025-04-10 01:27:54,0.00252206809584,0.15341529166684
2025-04-10 01:27:55,0.00377833753149,0.22681121052669
2025-04-10 01:27:56,0.00252206809584,0.06084947292418
2025-04-10 01:27:57,0.00125944584383,0.03755563043479
2025-04-10 01:27:58,0.00251256281407,0.08295637499993
2025-04-10 01:27:59,0.00252206809584,0.16054460869560
2025-04-10 01:28:00,0.00377833753149,0.23280716129070
2025-04-10 01:28:01,0.00252525252525,0.14758512244901
2025-04-10 01:28:02,0.00252206809584,0.13522618691569
2025-04-10 01:28:03,0.00252206809584,0.05862915857611
