Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:13:44,0.01003344481605,4.60556599999836,4.60556599999836,0.00000000000000
2026-01-29 15:13:45,0.01086048454470,4.55760999999620,4.55760999999620,0.00000000000000
2026-01-29 15:13:46,0.01000834028357,4.51455200000055,4.51455200000055,0.00000000000000
2026-01-29 15:13:47,0.01087866108787,4.85833000000275,4.85833000000275,0.00000000000000
2026-01-29 15:13:48,0.01000834028357,4.40939399999479,4.40939399999479,0.00000000000000
2026-01-29 15:13:49,0.01085141903172,4.69337600000290,4.69337600000290,0.00000000000000
2026-01-29 15:13:50,0.01002506265664,4.55327699999907,4.55327699999907,0.00000000000000
2026-01-29 15:13:51,0.01085141903172,4.25921000000380,4.25921000000380,0.00000000000000
2026-01-29 15:13:52,0.00751252086811,4.08024899999873,4.08024899999873,0.00000000000000
2026-01-29 15:13:53,0.01086048454470,5.03710799999681,5.03710799999681,0.00000000000000
2026-01-29 15:13:54,0.01001669449082,4.53133600000001,4.53133600000001,0.00000000000000
2026-01-29 15:13:55,0.01002506265664,4.53914899999654,4.53914899999654,0.00000000000000
2026-01-29 15:13:56,0.00918964076859,4.41142299999774,4.41142299999774,0.00000000000000
2026-01-29 15:13:57,0.01086048454470,4.79372800000419,4.79372800000419,0.00000000000000
2026-01-29 15:13:58,0.01002506265664,4.59819699999935,4.59819699999935,0.00000000000000
2026-01-29 15:13:59,0.01169590643275,4.80964200000017,4.80964200000017,0.00000000000000
2026-01-29 15:14:00,0.00918964076859,4.27168999999412,4.27168999999412,0.00000000000000
2026-01-29 15:14:01,0.01168614357262,4.63794400000188,4.63794400000188,0.00000000000000
2026-01-29 15:14:02,0.01002506265664,4.89575799999875,4.89575799999875,0.00000000000000
2026-01-29 15:14:03,0.01085141903172,4.43238800000108,4.43238800000108,0.00000000000000
2026-01-29 15:14:04,0.01002506265664,4.25510500000382,4.25510500000382,0.00000000000000
2026-01-29 15:14:05,0.01002506265664,4.73420600000100,4.73420600000100,0.00000000000000
2026-01-29 15:14:06,0.01000834028357,4.34787399999914,4.34787399999914,0.00000000000000
2026-01-29 15:14:07,0.01086048454470,4.80118900000525,4.80118900000525,0.00000000000000
2026-01-29 15:14:08,0.01085141903172,4.93944100000226,4.93944100000226,0.00000000000000
2026-01-29 15:14:09,0.01085141903172,4.74719100000220,4.74719100000220,0.00000000000000
2026-01-29 15:14:10,0.00919732441472,4.40635800000018,4.40635800000018,0.00000000000000
2026-01-29 15:14:11,0.01085141903172,4.67247299999872,4.67247299999872,0.00000000000000
2026-01-29 15:14:12,0.00918964076859,4.56960300000355,4.56960300000355,0.00000000000000
2026-01-29 15:14:13,0.01003344481605,4.73184100000071,4.73184100000071,0.00000000000000
2026-01-29 15:14:14,0.01002506265664,5.20560299999488,5.20560299999488,0.00000000000000
2026-01-29 15:14:15,0.01002506265664,4.99670500000502,4.99670500000502,0.00000000000000
2026-01-29 15:14:16,0.01001669449082,4.68446499999845,4.68446499999845,0.00000000000000
2026-01-29 15:14:17,0.01002506265664,4.84764999999607,4.84764999999607,0.00000000000000
2026-01-29 15:14:18,0.00751252086811,4.16313000000082,4.16313000000082,0.00000000000000
2026-01-29 15:14:19,0.01252086811352,4.74775600000430,4.74775600000430,0.00000000000000
2026-01-29 15:14:20,0.01002506265664,4.43195999999443,4.43195999999443,0.00000000000000
2026-01-29 15:14:21,0.01002506265664,4.55954800000472,4.55954800000472,0.00000000000000
2026-01-29 15:14:22,0.01000834028357,4.56566699999530,4.56566699999530,0.00000000000000
2026-01-29 15:14:23,0.01168614357262,5.09344100000453,5.09344100000453,0.00000000000000
2026-01-29 15:14:24,0.01001669449082,4.50594699999783,4.50594699999783,0.00000000000000
2026-01-29 15:14:25,0.01167639699750,4.60718300000008,4.60718300000008,0.00000000000000
2026-01-29 15:14:26,0.01002506265664,4.63846300000296,4.63846300000296,0.00000000000000
2026-01-29 15:14:27,0.01167639699750,4.82650199999625,4.82650199999625,0.00000000000000
2026-01-29 15:14:28,0.01084236864053,4.44250399999873,4.44250399999873,0.00000000000000
2026-01-29 15:14:29,0.01003344481605,4.96000900000217,4.96000900000217,0.00000000000000
2026-01-29 15:14:30,0.01001669449082,4.36873199999536,4.36873199999536,0.00000000000000
2026-01-29 15:14:31,0.00918964076859,4.34329599999910,4.34329599999910,0.00000000000000
2026-01-29 15:14:32,0.01002506265664,4.68118500000128,4.68118500000128,0.00000000000000
2026-01-29 15:14:33,0.01085141903172,4.71251000000484,4.71251000000484,0.00000000000000
2026-01-29 15:14:34,0.01085141903172,4.28793999999471,4.28793999999471,0.00000000000000
2026-01-29 15:14:35,0.01004184100418,4.79978600000322,4.79978600000322,0.00000000000000
2026-01-29 15:14:36,0.01085141903172,4.55680099999881,4.55680099999881,0.00000000000000
2026-01-29 15:14:37,0.01169590643275,4.95671399999992,4.95671399999992,0.00000000000000
2026-01-29 15:14:38,0.01085141903172,4.57874299999821,4.57874299999821,0.00000000000000
2026-01-29 15:14:39,0.00919732441472,4.78696800000034,4.78696800000034,0.00000000000000
2026-01-29 15:14:40,0.01083333333333,4.33209699999861,4.33209699999861,0.00000000000000
2026-01-29 15:14:41,0.00918964076859,4.76873500000511,4.76873500000511,0.00000000000000
2026-01-29 15:14:42,0.01001669449082,4.56424799999513,4.56424799999513,0.00000000000000
2026-01-29 15:14:43,0.01001669449082,4.54857800000173,4.54857800000173,0.00000000000000
2026-01-29 15:14:44,0.00752508361204,4.33240200000000,4.33240200000000,0.00000000000000
2026-01-29 15:14:45,0.01001669449082,4.45326100000239,4.45326100000239,0.00000000000000
2026-01-29 15:14:46,0.01084236864053,4.52182999999786,4.52182999999786,0.00000000000000
2026-01-29 15:14:47,0.01086048454470,4.93983899999876,4.93983899999876,0.00000000000000
2026-01-29 15:14:48,0.01001669449082,4.53824800000439,4.53824800000439,0.00000000000000
2026-01-29 15:14:49,0.00920502092050,4.79836599999544,4.79836599999544,0.00000000000000
2026-01-29 15:14:50,0.01002506265664,4.99841400000150,4.99841400000150,0.00000000000000
2026-01-29 15:14:51,0.01167639699750,4.78017900000123,4.78017900000123,0.00000000000000
2026-01-29 15:14:52,0.00918964076859,4.72891199999867,4.72891199999867,0.00000000000000
2026-01-29 15:14:53,0.01169590643275,4.99371399999654,4.99371399999654,0.00000000000000
2026-01-29 15:14:54,0.01084236864053,4.51095100000384,4.51095100000384,0.00000000000000
2026-01-29 15:14:55,0.01003344481605,4.62836200000311,4.62836200000311,0.00000000000000
2026-01-29 15:14:56,0.01002506265664,4.71260099999927,4.71260099999927,0.00000000000000
2026-01-29 15:14:57,0.01084236864053,4.61862699999620,4.61862699999620,0.00000000000000
2026-01-29 15:14:58,0.00836120401338,4.60591700000077,4.60591700000077,0.00000000000000
2026-01-29 15:14:59,0.01085141903172,4.62157200000365,4.62157200000365,0.00000000000000
2026-01-29 15:15:00,0.01084236864053,4.31575600000360,4.31575600000360,0.00000000000000
2026-01-29 15:15:01,0.01086048454470,4.89566699999705,4.89566699999705,0.00000000000000
2026-01-29 15:15:02,0.01003344481605,4.90567600000213,4.90567600000213,0.00000000000000
2026-01-29 15:15:03,0.01085141903172,4.91159599999810,4.91159599999810,0.00000000000000
2026-01-29 15:15:04,0.01001669449082,4.72325100000307,4.72325100000307,0.00000000000000
2026-01-29 15:15:05,0.01086048454470,4.84350000000268,4.84350000000268,0.00000000000000
2026-01-29 15:15:06,0.00919732441472,4.57858999999735,4.57858999999735,0.00000000000000
2026-01-29 15:15:07,0.01168614357262,4.70144699999946,4.70144699999946,0.00000000000000
2026-01-29 15:15:08,0.01002506265664,4.71185400000104,4.71185400000104,0.00000000000000
2026-01-29 15:15:09,0.01167639699750,4.68254299999535,4.68254299999535,0.00000000000000
2026-01-29 15:15:10,0.00835421888053,4.34923200000048,4.34923200000048,0.00000000000000
