Date,CPU Utilization,CPU Power
2026-01-30 02:19:36,0.00083542188805,0.49634944444430
2026-01-30 02:19:37,0.00166805671393,1.12100542857141
2026-01-30 02:19:38,0.00083472454090,0.42241636363641
2026-01-30 02:19:39,0.00083472454090,0.48612322222228
2026-01-30 02:19:40,0.00166805671393,0.91555619999999
2026-01-30 02:19:41,0.00083542188805,0.53269300000011
2026-01-30 02:19:42,0.00250417362270,1.38012269999963
2026-01-30 02:19:43,0.00083402835696,0.44061129999973
2026-01-30 02:19:44,0.00166944908180,0.87220836363651
2026-01-30 02:19:45,0.00083542188805,0.51250944444473
2026-01-30 02:19:46,0.00166805671393,0.84797036363637
2026-01-30 02:19:47,0.00166805671393,0.95565266666623
2026-01-30 02:19:48,0.00083542188805,0.51892649999991
2026-01-30 02:19:49,0.00083472454090,0.63288916666655
2026-01-30 02:19:50,0.00166944908180,0.92456760000059
2026-01-30 02:19:51,0.00083542188805,0.55439187499996
2026-01-30 02:19:52,0.00166805671393,0.83989454545438
2026-01-30 02:19:53,0.00083542188805,0.44336272727279
2026-01-30 02:19:54,0.00166944908180,0.74002707692293
2026-01-30 02:19:55,0.00166805671393,0.83095680000042
2026-01-30 02:19:56,0.00167084377611,1.01986155555561
2026-01-30 02:19:57,0.00083542188805,0.49997922222206
2026-01-30 02:19:58,0.00166944908180,0.84929699999993
2026-01-30 02:19:59,0.00083612040134,0.56274925000025
2026-01-30 02:20:00,0.00166944908180,0.94644711111080
2026-01-30 02:20:01,0.00083472454090,0.53031462499985
2026-01-30 02:20:02,0.00167084377611,0.88690950000030
2026-01-30 02:20:03,0.00083542188805,0.50712677777766
2026-01-30 02:20:04,0.00166805671393,0.79792483333343
2026-01-30 02:20:05,0.00083472454090,0.54461712500006
2026-01-30 02:20:06,0.00250208507089,1.28324072727231
2026-01-30 02:20:07,0.00083472454090,0.52730122222217
2026-01-30 02:20:08,0.00166805671393,0.90946018181818
2026-01-30 02:20:09,0.00083472454090,0.45310459999964
2026-01-30 02:20:10,0.00083402835696,0.46858166666667
2026-01-30 02:20:11,0.00166805671393,0.93631555555556
2026-01-30 02:20:12,0.00083542188805,0.49229933333360
2026-01-30 02:20:13,0.00166944908180,1.29346133333335
2026-01-30 02:20:14,0.00083472454090,0.40032158333330
2026-01-30 02:20:15,0.00166944908180,0.97661711111060
2026-01-30 02:20:16,0.00250626566416,1.44774500000009
2026-01-30 02:20:17,0.00083402835696,0.43869809999997
2026-01-30 02:20:18,0.00166944908180,1.00025688888854
2026-01-30 02:20:19,0.00083472454090,0.45601588888894
2026-01-30 02:20:20,0.00083472454090,0.41637000000000
2026-01-30 02:20:21,0.00166944908180,0.87834199999998
2026-01-30 02:20:22,0.00166944908180,0.97868888888964
2026-01-30 02:20:23,0.00083542188805,0.49975722222209
2026-01-30 02:20:24,0.00083472454090,0.41491772727287
2026-01-30 02:20:25,0.00250626566416,2.00546550000035
2026-01-30 02:20:26,0.00083472454090,0.47940633333322
2026-01-30 02:20:27,0.00166805671393,0.90497639999958
2026-01-30 02:20:28,0.00083472454090,0.47070480000002
2026-01-30 02:20:29,0.00166805671393,0.96248822222212
2026-01-30 02:20:30,0.00167084377611,0.83489563636381
2026-01-30 02:20:31,0.00083472454090,0.47177733333350
2026-01-30 02:20:32,0.00083612040134,0.45145509090898
2026-01-30 02:20:33,0.00167084377611,0.97297222222227
2026-01-30 02:20:34,0.00166805671393,0.79206816666677
2026-01-30 02:20:35,0.00083402835696,0.44229440000017
2026-01-30 02:20:36,0.00166944908180,1.01391444444420
2026-01-30 02:20:37,0.00083472454090,0.67354399999992
2026-01-30 02:20:38,0.00167084377611,0.94008199999953
2026-01-30 02:20:39,0.00083402835696,0.44503770000010
2026-01-30 02:20:40,0.00166944908180,0.95664599999945
2026-01-30 02:20:41,0.00167084377611,1.10281399999985
2026-01-30 02:20:42,0.00166805671393,0.88210109090935
2026-01-30 02:20:43,0.00083542188805,0.56641700000000
2026-01-30 02:20:44,0.00167364016736,1.21796600000016
2026-01-30 02:20:45,0.00083402835696,0.39529600000010
2026-01-30 02:20:46,0.00166944908180,0.97680022222226
