Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:19:17,0.00668896321070,4.37312600000223,4.37312600000223,0.00000000000000
2026-01-30 02:19:18,0.00668337510443,4.34766099999979,4.34766099999979,0.00000000000000
2026-01-30 02:19:19,0.00917431192661,4.36639699999796,4.36639699999796,0.00000000000000
2026-01-30 02:19:20,0.00918196994992,4.59960000000137,4.59960000000137,0.00000000000000
2026-01-30 02:19:21,0.00835421888053,4.37761200000023,4.37761200000023,0.00000000000000
2026-01-30 02:19:22,0.00917431192661,4.45731900000101,4.45731900000101,0.00000000000000
2026-01-30 02:19:23,0.00918196994992,4.66299699999945,4.66299699999945,0.00000000000000
2026-01-30 02:19:24,0.00835421888053,4.67499099999986,4.67499099999986,0.00000000000000
2026-01-30 02:19:25,0.00583819849875,3.99951800000053,3.99951800000053,0.00000000000000
2026-01-30 02:19:26,0.00668337510443,4.61382099999901,4.61382099999901,0.00000000000000
2026-01-30 02:19:27,0.00751252086811,4.47640800000227,4.47640800000227,0.00000000000000
2026-01-30 02:19:28,0.00834028356964,4.14884800000073,4.14884800000073,0.00000000000000
2026-01-30 02:19:29,0.00750625521268,4.22042399999918,4.22042399999918,0.00000000000000
2026-01-30 02:19:30,0.00835421888053,4.79394099999990,4.79394099999990,0.00000000000000
2026-01-30 02:19:31,0.00834724540902,4.62300600000162,4.62300600000162,0.00000000000000
2026-01-30 02:19:32,0.00919732441472,5.16906000000017,5.16906000000017,0.00000000000000
2026-01-30 02:19:33,0.00751879699248,4.84310200000255,4.84310200000255,0.00000000000000
2026-01-30 02:19:34,0.00835421888053,4.91214600000239,4.91214600000239,0.00000000000000
2026-01-30 02:19:35,0.00834028356964,4.31107100000008,4.31107100000008,0.00000000000000
2026-01-30 02:19:36,0.00751879699248,4.46714499999871,4.46714499999871,0.00000000000000
2026-01-30 02:19:37,0.00583819849875,3.92351899999994,3.92351899999994,0.00000000000000
2026-01-30 02:19:38,0.00918196994992,4.64658000000054,4.64658000000054,0.00000000000000
2026-01-30 02:19:39,0.00751252086811,4.37510900000052,4.37510900000052,0.00000000000000
2026-01-30 02:19:40,0.00834028356964,4.57778099999996,4.57778099999996,0.00000000000000
2026-01-30 02:19:41,0.00668337510443,4.26154400000087,4.26154400000087,0.00000000000000
2026-01-30 02:19:42,0.00834724540902,4.60040899999876,4.60040899999876,0.00000000000000
2026-01-30 02:19:43,0.00834028356964,4.40611299999728,4.40611299999728,0.00000000000000
2026-01-30 02:19:44,0.00918196994992,4.79714600000079,4.79714600000079,0.00000000000000
2026-01-30 02:19:45,0.00751879699248,4.61258500000258,4.61258500000258,0.00000000000000
2026-01-30 02:19:46,0.00917431192661,4.66383700000006,4.66383700000006,0.00000000000000
2026-01-30 02:19:47,0.00750625521268,4.29544800000076,4.29544800000076,0.00000000000000
2026-01-30 02:19:48,0.00668337510443,4.16126799999984,4.16126799999984,0.00000000000000
2026-01-30 02:19:49,0.00500834724541,3.79733499999929,3.79733499999929,0.00000000000000
2026-01-30 02:19:50,0.00835421888053,4.60620700000072,4.60620700000072,0.00000000000000
2026-01-30 02:19:51,0.00668896321070,4.43513499999972,4.43513499999972,0.00000000000000
2026-01-30 02:19:52,0.00917431192661,4.61941999999908,4.61941999999908,0.00000000000000
2026-01-30 02:19:53,0.00918964076859,4.87699000000066,4.87699000000066,0.00000000000000
2026-01-30 02:19:54,0.01085141903172,4.81017599999905,4.81017599999905,0.00000000000000
2026-01-30 02:19:55,0.00834028356964,4.15478400000211,4.15478400000211,0.00000000000000
2026-01-30 02:19:56,0.00751879699248,4.58937700000024,4.58937700000024,0.00000000000000
2026-01-30 02:19:57,0.00751879699248,4.49981299999854,4.49981299999854,0.00000000000000
2026-01-30 02:19:58,0.00834724540902,4.24648499999967,4.24648499999967,0.00000000000000
2026-01-30 02:19:59,0.00668896321070,4.50199400000201,4.50199400000201,0.00000000000000
2026-01-30 02:20:00,0.00751252086811,4.25901199999862,4.25901199999862,0.00000000000000
2026-01-30 02:20:01,0.00667779632721,4.24251699999877,4.24251699999877,0.00000000000000
2026-01-30 02:20:02,0.01002506265664,5.32145700000183,5.32145700000183,0.00000000000000
2026-01-30 02:20:03,0.00751879699248,4.56414099999893,4.56414099999893,0.00000000000000
2026-01-30 02:20:04,0.01000834028357,4.78754900000058,4.78754900000058,0.00000000000000
2026-01-30 02:20:05,0.00667779632721,4.35693700000047,4.35693700000047,0.00000000000000
2026-01-30 02:20:06,0.00917431192661,4.70521599999847,4.70521599999847,0.00000000000000
2026-01-30 02:20:07,0.00751252086811,4.74571099999957,4.74571099999957,0.00000000000000
2026-01-30 02:20:08,0.00917431192661,5.00203099999999,5.00203099999999,0.00000000000000
2026-01-30 02:20:09,0.00834724540902,4.53104599999642,4.53104599999642,0.00000000000000
2026-01-30 02:20:10,0.00750625521268,4.21723500000007,4.21723500000007,0.00000000000000
2026-01-30 02:20:11,0.00750625521268,4.21342000000004,4.21342000000004,0.00000000000000
2026-01-30 02:20:12,0.00751879699248,4.43069400000240,4.43069400000240,0.00000000000000
2026-01-30 02:20:13,0.00500834724541,3.88038400000005,3.88038400000005,0.00000000000000
2026-01-30 02:20:14,0.01001669449082,4.80385899999965,4.80385899999965,0.00000000000000
2026-01-30 02:20:15,0.00751252086811,4.39477699999770,4.39477699999770,0.00000000000000
2026-01-30 02:20:16,0.00751879699248,4.34323500000028,4.34323500000028,0.00000000000000
2026-01-30 02:20:17,0.00834028356964,4.38698099999965,4.38698099999965,0.00000000000000
2026-01-30 02:20:18,0.00751252086811,4.50115599999845,4.50115599999845,0.00000000000000
2026-01-30 02:20:19,0.00751252086811,4.10414300000048,4.10414300000048,0.00000000000000
2026-01-30 02:20:20,0.00918196994992,4.58006999999998,4.58006999999998,0.00000000000000
2026-01-30 02:20:21,0.00834724540902,4.39170999999988,4.39170999999988,0.00000000000000
2026-01-30 02:20:22,0.00751252086811,4.40410000000338,4.40410000000338,0.00000000000000
2026-01-30 02:20:23,0.00751879699248,4.49781499999881,4.49781499999881,0.00000000000000
2026-01-30 02:20:24,0.00918196994992,4.56409500000154,4.56409500000154,0.00000000000000
2026-01-30 02:20:25,0.00500834724541,4.01093100000071,4.01093100000071,0.00000000000000
2026-01-30 02:20:26,0.00751252086811,4.31465699999899,4.31465699999899,0.00000000000000
2026-01-30 02:20:27,0.00834028356964,4.52488199999789,4.52488199999789,0.00000000000000
2026-01-30 02:20:28,0.00834724540902,4.70704800000021,4.70704800000021,0.00000000000000
2026-01-30 02:20:29,0.00750625521268,4.33119699999952,4.33119699999952,0.00000000000000
2026-01-30 02:20:30,0.00918964076859,4.59192600000097,4.59192600000097,0.00000000000000
2026-01-30 02:20:31,0.00751252086811,4.24599600000147,4.24599600000147,0.00000000000000
2026-01-30 02:20:32,0.00918964076859,4.96600599999874,4.96600599999874,0.00000000000000
2026-01-30 02:20:33,0.00751879699248,4.37837500000023,4.37837500000023,0.00000000000000
2026-01-30 02:20:34,0.01000834028357,4.75240900000063,4.75240900000063,0.00000000000000
2026-01-30 02:20:35,0.00834028356964,4.42294400000173,4.42294400000173,0.00000000000000
2026-01-30 02:20:36,0.00751252086811,4.61813899999834,4.61813899999834,0.00000000000000
2026-01-30 02:20:37,0.00500834724541,4.04126399999950,4.04126399999950,0.00000000000000
2026-01-30 02:20:38,0.00835421888053,4.76246499999979,4.76246499999979,0.00000000000000
2026-01-30 02:20:39,0.00834028356964,4.45037700000103,4.45037700000103,0.00000000000000
2026-01-30 02:20:40,0.00834724540902,4.78322999999727,4.78322999999727,0.00000000000000
2026-01-30 02:20:41,0.00668337510443,4.41125599999941,4.41125599999941,0.00000000000000
2026-01-30 02:20:42,0.00917431192661,4.85155600000144,4.85155600000144,0.00000000000000
2026-01-30 02:20:43,0.00668337510443,4.53133600000001,4.53133600000001,0.00000000000000
2026-01-30 02:20:44,0.00669456066946,4.87186400000064,4.87186400000064,0.00000000000000
2026-01-30 02:20:45,0.00917431192661,4.34825600000113,4.34825600000113,0.00000000000000
2026-01-30 02:20:46,0.00751252086811,4.39560100000017,4.39560100000017,0.00000000000000
2026-01-30 02:20:47,0.01420217209691,5.64161499999682,5.64161499999682,0.00000000000000
2026-01-30 02:20:48,0.00501672240803,4.27199600000313,4.27199600000313,0.00000000000000
2026-01-30 02:20:49,0.00417014178482,3.88630399999965,3.88630399999965,0.00000000000000
2026-01-30 02:20:50,0.00667779632721,4.27046999999948,4.27046999999948,0.00000000000000
2026-01-30 02:20:51,0.00584307178631,4.36433799999941,4.36433799999941,0.00000000000000
