Date,CPU Utilization,CPU Power
2026-01-30 02:19:43,0.00000000000000,0.00000000000000
2026-01-30 02:19:44,0.00000000000000,0.00000000000000
2026-01-30 02:19:45,0.00083542188805,0.51250944444473
2026-01-30 02:19:46,0.00000000000000,0.00000000000000
2026-01-30 02:19:47,0.00000000000000,0.00000000000000
2026-01-30 02:19:48,0.00000000000000,0.00000000000000
2026-01-30 02:19:49,0.00083472454090,0.63288916666655
2026-01-30 02:19:50,0.00000000000000,0.00000000000000
2026-01-30 02:19:51,0.00000000000000,0.00000000000000
2026-01-30 02:19:52,0.00000000000000,0.00000000000000
2026-01-30 02:19:53,0.00167084377611,0.88672545454557
2026-01-30 02:19:54,0.00000000000000,0.00000000000000
2026-01-30 02:19:55,0.00000000000000,0.00000000000000
2026-01-30 02:19:56,0.00083542188805,0.50993077777780
2026-01-30 02:19:57,0.00000000000000,0.00000000000000
2026-01-30 02:19:58,0.00000000000000,0.00000000000000
2026-01-30 02:19:59,0.00000000000000,0.00000000000000
2026-01-30 02:20:00,0.00083472454090,0.47322355555540
2026-01-30 02:20:01,0.00000000000000,0.00000000000000
2026-01-30 02:20:02,0.00000000000000,0.00000000000000
2026-01-30 02:20:03,0.00000000000000,0.00000000000000
2026-01-30 02:20:04,0.00083402835696,0.39896241666672
2026-01-30 02:20:05,0.00000000000000,0.00000000000000
2026-01-30 02:20:06,0.00000000000000,0.00000000000000
2026-01-30 02:20:07,0.00000000000000,0.00000000000000
2026-01-30 02:20:08,0.00083402835696,0.45473009090909
2026-01-30 02:20:09,0.00000000000000,0.00000000000000
2026-01-30 02:20:10,0.00000000000000,0.00000000000000
2026-01-30 02:20:11,0.00000000000000,0.00000000000000
2026-01-30 02:20:12,0.00083542188805,0.49229933333360
2026-01-30 02:20:13,0.00083472454090,0.64673066666667
2026-01-30 02:20:14,0.00000000000000,0.00000000000000
2026-01-30 02:20:15,0.00000000000000,0.00000000000000
2026-01-30 02:20:16,0.00000000000000,0.00000000000000
2026-01-30 02:20:17,0.00083402835696,0.43869809999997
2026-01-30 02:20:18,0.00000000000000,0.00000000000000
2026-01-30 02:20:19,0.00000000000000,0.00000000000000
2026-01-30 02:20:20,0.00000000000000,0.00000000000000
2026-01-30 02:20:21,0.00083472454090,0.43917099999999
2026-01-30 02:20:22,0.00000000000000,0.00000000000000
2026-01-30 02:20:23,0.00000000000000,0.00000000000000
2026-01-30 02:20:24,0.00000000000000,0.00000000000000
2026-01-30 02:20:25,0.00083472454090,0.66848850000012
2026-01-30 02:20:26,0.00000000000000,0.00000000000000
2026-01-30 02:20:27,0.00000000000000,0.00000000000000
2026-01-30 02:20:28,0.00166944908180,0.94140960000004
2026-01-30 02:20:29,0.00000000000000,0.00000000000000
2026-01-30 02:20:30,0.00000000000000,0.00000000000000
2026-01-30 02:20:31,0.00000000000000,0.00000000000000
2026-01-30 02:20:32,0.00000000000000,0.00000000000000
2026-01-30 02:20:33,0.00083542188805,0.48648611111114
2026-01-30 02:20:34,0.00000000000000,0.00000000000000
2026-01-30 02:20:35,0.00000000000000,0.00000000000000
2026-01-30 02:20:36,0.00000000000000,0.00000000000000
2026-01-30 02:20:37,0.00083472454090,0.67354399999992
2026-01-30 02:20:38,0.00000000000000,0.00000000000000
2026-01-30 02:20:39,0.00083402835696,0.44503770000010
2026-01-30 02:20:40,0.00000000000000,0.00000000000000
2026-01-30 02:20:41,0.00083542188805,0.55140699999993
2026-01-30 02:20:42,0.00000000000000,0.00000000000000
2026-01-30 02:20:43,0.00000000000000,0.00000000000000
2026-01-30 02:20:44,0.00000000000000,0.00000000000000
2026-01-30 02:20:45,0.00083402835696,0.39529600000010
2026-01-30 02:20:46,0.00000000000000,0.00000000000000
2026-01-30 02:20:47,0.00000000000000,0.00000000000000
2026-01-30 02:20:48,0.00000000000000,0.00000000000000
2026-01-30 02:20:49,0.00000000000000,0.00000000000000
2026-01-30 02:20:50,0.00000000000000,0.00000000000000
2026-01-30 02:20:51,0.00000000000000,0.00000000000000
