Date,CPU Utilization,CPU Power
2025-03-26 04:25:43,0.00125786163522,0.07154252222228
2025-03-26 04:25:44,0.00125786163522,0.07153776666673
2025-03-26 04:25:45,0.00251572327044,0.14251671111108
2025-03-26 04:25:46,0.00125628140704,0.07085959999984
2025-03-26 04:25:47,0.00251572327044,0.14282051685366
2025-03-26 04:25:48,0.00125786163522,0.07239722727271
2025-03-26 04:25:49,0.00377358490566,0.20687712903225
2025-03-26 04:25:50,0.00125470514429,0.07111594444464
2025-03-26 04:25:51,0.00251572327044,0.14286666666675
2025-03-26 04:25:52,0.00125786163522,0.06927538043459
2025-03-26 04:25:53,0.00125786163522,0.07119190000004
2025-03-26 04:25:54,0.00251256281407,0.14327762222189
2025-03-26 04:25:55,0.00125628140704,0.07311432183909
2025-03-26 04:25:56,0.00251572327044,0.14933040000033
2025-03-26 04:25:57,0.00125786163522,0.07215983146086
2025-03-26 04:25:58,0.00125628140704,0.07111594444432
2025-03-26 04:25:59,0.00251256281407,0.14127791208819
2025-03-26 04:26:00,0.00125786163522,0.07053920652169
2025-03-26 04:26:01,0.00251572327044,0.13173325252578
2025-03-26 04:26:02,0.00125786163522,0.03299601801799
2025-03-26 04:26:03,0.00251256281407,0.13504795789486
2025-03-26 04:26:04,0.00251889168766,0.12999607920808
2025-03-26 04:26:05,0.00251256281407,0.13719759574482
2025-03-26 04:26:06,0.00125786163522,0.07072749450530
2025-03-26 04:26:07,0.00251256281407,0.13914121739103
2025-03-26 04:26:08,0.00125470514429,0.06954406521729
2025-03-26 04:26:09,0.00251889168766,0.13583593750021
2025-03-26 04:26:10,0.00125944584383,0.06683840625010
2025-03-26 04:26:11,0.00250941028858,0.13208473469392
2025-03-26 04:26:12,0.00125786163522,0.07307362068952
2025-03-26 04:26:13,0.00251572327044,0.13613117894734
2025-03-26 04:26:14,0.00125628140704,0.07153370000015
2025-03-26 04:26:15,0.00250941028858,0.13160640816323
2025-03-26 04:26:16,0.00125470514429,0.07060474725274
2025-03-26 04:26:17,0.00251256281407,0.13280220408164
2025-03-26 04:26:18,0.00251572327044,0.14623154545486
2025-03-26 04:26:19,0.00125470514429,0.06684024742272
2025-03-26 04:26:20,0.00251256281407,0.14434710112361
2025-03-26 04:26:21,0.00125786163522,0.06798721052627
2025-03-26 04:26:22,0.00251256281407,0.14389033707871
2025-03-26 04:26:23,0.00125786163522,0.06778162105260
2025-03-26 04:26:24,0.00251572327044,0.14614693181780
2025-03-26 04:26:25,0.00125628140704,0.06945119565226
2025-03-26 04:26:26,0.00125786163522,0.07126174444436
2025-03-26 04:26:27,0.00251256281407,0.14075342857133
2025-03-26 04:26:28,0.00125470514429,0.07018152747276
2025-03-26 04:26:29,0.00251572327044,0.13977802150522
2025-03-26 04:26:30,0.00251256281407,0.14159718681329
2025-03-26 04:26:31,0.00125628140704,0.07065236263756
2025-03-26 04:26:32,0.00125628140704,0.07047061538445
2025-03-26 04:26:33,0.00251256281407,0.13930176086939
2025-03-26 04:26:34,0.00125786163522,0.07045959782630
2025-03-26 04:26:35,0.00125786163522,0.07198426966278
2025-03-26 04:26:36,0.00250941028858,0.14062061538513
2025-03-26 04:26:37,0.00125628140704,0.07044109890102
2025-03-26 04:26:38,0.00250941028858,0.14260215555551
2025-03-26 04:26:39,0.00125786163522,0.07096894505494
2025-03-26 04:26:40,0.00251572327044,0.14410705617930
2025-03-26 04:26:41,0.00125628140704,0.07077376923081
2025-03-26 04:26:42,0.00125944584383,0.07212641111109
2025-03-26 04:26:43,0.00251256281407,0.14067024175861
2025-03-26 04:26:44,0.00125786163522,0.07239916853919
2025-03-26 04:26:45,0.00377833753149,0.21672637078727
2025-03-26 04:26:46,0.00125628140704,0.07132617777776
2025-03-26 04:26:47,0.00251572327044,0.14548940909100
2025-03-26 04:26:48,0.00125944584383,0.07222703370799
2025-03-26 04:26:49,0.00125628140704,0.07118693406593
2025-03-26 04:26:50,0.00251572327044,0.14386703370837
2025-03-26 04:26:51,0.00125786163522,0.07120072222218
2025-03-26 04:26:52,0.00125786163522,0.07120885555535
2025-03-26 04:26:53,0.00251572327044,0.14283411111165
2025-03-26 04:26:54,0.00125944584383,0.07264604494355
2025-03-26 04:26:55,0.00251572327044,0.14522168181826
2025-03-26 04:26:56,0.00251572327044,0.14547415909130
2025-03-26 04:26:57,0.00125786163522,0.07264262921336
2025-03-26 04:26:58,0.00251572327044,0.14919108235318
2025-03-26 04:26:59,0.00125944584383,0.07300618181795
2025-03-26 04:27:00,0.00125628140704,0.07060878021978
2025-03-26 04:27:01,0.00250941028858,0.07020620100525
2025-03-26 04:27:02,0.00125786163522,0.07756821428553
2025-03-26 04:27:03,0.00126103404792,0.07025064210542
2025-03-26 04:27:04,0.00251889168766,0.13476651020429
2025-03-26 04:27:05,0.00125470514429,0.06851309574453
