Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:25:52,0.11572327044025,6.37333499998203,6.37333499998203,0.00000000000000
2025-03-26 04:25:53,0.11320754716981,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-26 04:25:54,0.11306532663317,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-26 04:25:55,0.10929648241206,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-26 04:25:56,0.10691823899371,6.34654200001387,6.34654200001387,0.00000000000000
2025-03-26 04:25:57,0.11194968553459,6.42222500001662,6.42222500001662,0.00000000000000
2025-03-26 04:25:58,0.11306532663317,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-26 04:25:59,0.11432160804020,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-26 04:26:00,0.11572327044025,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-26 04:26:01,0.12452830188679,6.52079600002617,6.52079600002617,0.00000000000000
2025-03-26 04:26:02,0.27924528301887,7.32511599999270,7.32511599999270,0.00000000000000
2025-03-26 04:26:03,0.11934673366834,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-26 04:26:04,0.12720403022670,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-26 04:26:05,0.11809045226131,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-26 04:26:06,0.11446540880503,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-26 04:26:07,0.11557788944724,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-26 04:26:08,0.11543287327478,6.39805399999022,6.39805399999022,0.00000000000000
2025-03-26 04:26:09,0.12090680100756,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-26 04:26:10,0.12090680100756,6.41648700000951,6.41648700000951,0.00000000000000
2025-03-26 04:26:11,0.12296110414053,6.47215200000210,6.47215200000210,0.00000000000000
2025-03-26 04:26:12,0.10943396226415,6.35740499998792,6.35740499998792,0.00000000000000
2025-03-26 04:26:13,0.11949685534591,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-26 04:26:14,0.11306532663317,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-26 04:26:15,0.12296110414053,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-26 04:26:16,0.11417816813049,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-26 04:26:17,0.12311557788945,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-26 04:26:18,0.11069182389937,6.43418800001382,6.43418800001382,0.00000000000000
2025-03-26 04:26:19,0.12170639899624,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-26 04:26:20,0.11180904522613,6.42344600000069,6.42344600000069,0.00000000000000
2025-03-26 04:26:21,0.11949685534591,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-26 04:26:22,0.11180904522613,6.40312000000267,6.40312000000267,0.00000000000000
2025-03-26 04:26:23,0.11949685534591,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-26 04:26:24,0.11069182389937,6.43046499998309,6.43046499998309,0.00000000000000
2025-03-26 04:26:25,0.11557788944724,6.38951000000816,6.38951000000816,0.00000000000000
2025-03-26 04:26:26,0.11320754716981,6.41355699999258,6.41355699999258,0.00000000000000
2025-03-26 04:26:27,0.11432160804020,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-26 04:26:28,0.11417816813049,6.38651900002151,6.38651900002151,0.00000000000000
2025-03-26 04:26:29,0.11698113207547,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-26 04:26:30,0.11432160804020,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-26 04:26:31,0.11432160804020,6.42936500001815,6.42936500001815,0.00000000000000
2025-03-26 04:26:32,0.11432160804020,6.41282599998522,6.41282599998522,0.00000000000000
2025-03-26 04:26:33,0.11557788944724,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-26 04:26:34,0.11572327044025,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-26 04:26:35,0.11194968553459,6.40659999998752,6.40659999998752,0.00000000000000
2025-03-26 04:26:36,0.11417816813049,6.39823800002341,6.39823800002341,0.00000000000000
2025-03-26 04:26:37,0.11432160804020,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-26 04:26:38,0.11292346298620,6.41709699999774,6.41709699999774,0.00000000000000
2025-03-26 04:26:39,0.11446540880503,6.45817399999942,6.45817399999942,0.00000000000000
2025-03-26 04:26:40,0.11194968553459,6.41276399997878,6.41276399997878,0.00000000000000
2025-03-26 04:26:41,0.11432160804020,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-26 04:26:42,0.11335012594458,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-26 04:26:43,0.11432160804020,6.40049600001657,6.40049600001657,0.00000000000000
2025-03-26 04:26:44,0.11194968553459,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-26 04:26:45,0.11209068010076,6.42954900002223,6.42954900002223,0.00000000000000
2025-03-26 04:26:46,0.11306532663317,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-26 04:26:47,0.11069182389937,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-26 04:26:48,0.11209068010076,6.42820600001141,6.42820600001141,0.00000000000000
2025-03-26 04:26:49,0.11432160804020,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-26 04:26:50,0.11194968553459,6.40208300002269,6.40208300002269,0.00000000000000
2025-03-26 04:26:51,0.11320754716981,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-26 04:26:52,0.11320754716981,6.40879699998186,6.40879699998186,0.00000000000000
2025-03-26 04:26:53,0.11320754716981,6.42753500002436,6.42753500002436,0.00000000000000
2025-03-26 04:26:54,0.11209068010076,6.46549799997592,6.46549799997592,0.00000000000000
2025-03-26 04:26:55,0.11069182389937,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-26 04:26:56,0.11069182389937,6.40086300001713,6.40086300001713,0.00000000000000
2025-03-26 04:26:57,0.11194968553459,6.46519399998942,6.46519399998942,0.00000000000000
2025-03-26 04:26:58,0.10691823899371,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-26 04:26:59,0.11083123425693,6.42454399997951,6.42454399997951,0.00000000000000
2025-03-26 04:27:00,0.11432160804020,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-26 04:27:01,0.24968632371393,6.98551700002281,6.98551700002281,0.00000000000000
2025-03-26 04:27:02,0.10566037735849,6.51572999998461,6.51572999998461,0.00000000000000
2025-03-26 04:27:03,0.11979823455233,6.67381100001512,6.67381100001512,0.00000000000000
2025-03-26 04:27:04,0.12342569269521,6.60355900001014,6.60355900001014,0.00000000000000
2025-03-26 04:27:05,0.11794228356336,6.44023099998594,6.44023099998594,0.00000000000000
