Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:22:14,0.11432160804020,6.68723800000225,6.68723800000225,0.00000000000000
2025-03-27 15:22:15,0.10062893081761,6.60471899999902,6.60471899999902,0.00000000000000
2025-03-27 15:22:16,0.12672521957340,6.81638899999962,6.81638899999962,0.00000000000000
2025-03-27 15:22:17,0.12562814070352,6.83506600000328,6.83506600000328,0.00000000000000
2025-03-27 15:22:18,0.10691823899371,6.63316199999826,6.63316199999826,0.00000000000000
2025-03-27 15:22:19,0.11949685534591,6.82395700000052,6.82395700000052,0.00000000000000
2025-03-27 15:22:20,0.12688442211055,6.91325199999847,6.91325199999847,0.00000000000000
2025-03-27 15:22:21,0.11194968553459,6.69077900000048,6.69077900000048,0.00000000000000
2025-03-27 15:22:22,0.11166875784191,6.70262000000002,6.70262000000002,0.00000000000000
2025-03-27 15:22:23,0.12562814070352,6.85886899999969,6.85886899999969,0.00000000000000
2025-03-27 15:22:24,0.11823899371069,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-27 15:22:25,0.11668757841907,6.71153000000049,6.71153000000049,0.00000000000000
2025-03-27 15:22:26,0.11557788944724,6.70597599999746,6.70597599999746,0.00000000000000
2025-03-27 15:22:27,0.10943396226415,6.69694300000265,6.69694300000265,0.00000000000000
2025-03-27 15:22:28,0.11041405269762,6.65965099999812,6.65965099999812,0.00000000000000
2025-03-27 15:22:29,0.12955974842767,6.92429900000207,6.92429900000207,0.00000000000000
2025-03-27 15:22:30,0.11698113207547,6.73679899999843,6.73679899999843,0.00000000000000
2025-03-27 15:22:31,0.11055276381910,6.66911099999925,6.66911099999925,0.00000000000000
2025-03-27 15:22:32,0.12452830188679,6.87467699999979,6.87467699999979,0.00000000000000
2025-03-27 15:22:33,0.12688442211055,6.84599100000196,6.84599100000196,0.00000000000000
2025-03-27 15:22:34,0.10691823899371,6.62138200000118,6.62138200000118,0.00000000000000
2025-03-27 15:22:35,0.11779448621554,6.69169400000101,6.69169400000101,0.00000000000000
2025-03-27 15:22:36,0.12327044025157,6.81010199999946,6.81010199999946,0.00000000000000
2025-03-27 15:22:37,0.11557788944724,6.73008499999924,6.73008499999924,0.00000000000000
2025-03-27 15:22:38,0.11572327044025,6.75450000000274,6.75450000000274,0.00000000000000
2025-03-27 15:22:39,0.11683417085427,6.72501899999770,6.72501899999770,0.00000000000000
2025-03-27 15:22:40,0.10163111668758,6.56773199999952,6.56773199999952,0.00000000000000
2025-03-27 15:22:41,0.12060301507538,6.73533500000121,6.73533500000121,0.00000000000000
2025-03-27 15:22:42,0.12720403022670,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-27 15:22:43,0.11446540880503,6.72172300000238,6.72172300000238,0.00000000000000
2025-03-27 15:22:44,0.11432160804020,6.68925299999682,6.68925299999682,0.00000000000000
2025-03-27 15:22:45,0.12688442211055,6.87846200000058,6.87846200000058,0.00000000000000
2025-03-27 15:22:46,0.11557788944724,6.70237599999746,6.70237599999746,0.00000000000000
2025-03-27 15:22:47,0.11069182389937,6.76731600000130,6.76731600000130,0.00000000000000
2025-03-27 15:22:48,0.12327044025157,6.81675499999983,6.81675499999983,0.00000000000000
2025-03-27 15:22:49,0.12045169385194,6.71800100000110,6.71800100000110,0.00000000000000
2025-03-27 15:22:50,0.11446540880503,6.68522400000074,6.68522400000074,0.00000000000000
2025-03-27 15:22:51,0.11809045226131,6.74784699999873,6.74784699999873,0.00000000000000
2025-03-27 15:22:52,0.10804020100503,6.65165500000148,6.65165500000148,0.00000000000000
2025-03-27 15:22:53,0.11417816813049,6.66459499999837,6.66459499999837,0.00000000000000
2025-03-27 15:22:54,0.12704402515723,6.86838999999964,6.86838999999964,0.00000000000000
2025-03-27 15:22:55,0.12185929648241,6.81547399999909,6.81547399999909,0.00000000000000
2025-03-27 15:22:56,0.10691823899371,6.65080099999977,6.65080099999977,0.00000000000000
2025-03-27 15:22:57,0.12311557788945,6.86497299999974,6.86497299999974,0.00000000000000
2025-03-27 15:22:58,0.12797992471769,6.83884899999975,6.83884899999975,0.00000000000000
2025-03-27 15:22:59,0.10691823899371,6.63706800000000,6.63706800000000,0.00000000000000
2025-03-27 15:23:00,0.11586901763224,6.76548499999990,6.76548499999990,0.00000000000000
2025-03-27 15:23:01,0.12452830188679,6.79691900000034,6.79691900000034,0.00000000000000
2025-03-27 15:23:02,0.11543287327478,6.73344299999735,6.73344299999735,0.00000000000000
2025-03-27 15:23:03,0.11683417085427,6.75138599999991,6.75138599999991,0.00000000000000
2025-03-27 15:23:04,0.11557788944724,6.70426800000132,6.70426800000132,0.00000000000000
2025-03-27 15:23:05,0.10440251572327,6.63706800000000,6.63706800000000,0.00000000000000
2025-03-27 15:23:06,0.11432160804020,6.73026799999934,6.73026799999934,0.00000000000000
2025-03-27 15:23:07,0.12594458438287,6.89603899999929,6.89603899999929,0.00000000000000
2025-03-27 15:23:08,0.11557788944724,6.71989300000132,6.71989300000132,0.00000000000000
2025-03-27 15:23:09,0.11180904522613,6.66636499999731,6.66636499999731,0.00000000000000
2025-03-27 15:23:10,0.13048933500627,6.88871500000096,6.88871500000096,0.00000000000000
2025-03-27 15:23:11,0.12327044025157,6.86362999999983,6.86362999999983,0.00000000000000
2025-03-27 15:23:12,0.10804020100503,6.69413599999825,6.69413599999825,0.00000000000000
2025-03-27 15:23:13,0.11683417085427,6.73801900000035,6.73801900000035,0.00000000000000
2025-03-27 15:23:14,0.12075471698113,6.75907699999880,6.75907699999880,0.00000000000000
2025-03-27 15:23:15,0.11668757841907,6.71342300000106,6.71342300000106,0.00000000000000
2025-03-27 15:23:16,0.11572327044025,6.73374799999874,6.73374799999874,0.00000000000000
2025-03-27 15:23:17,0.11432160804020,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-27 15:23:18,0.10062893081761,6.63590800000020,6.63590800000020,0.00000000000000
2025-03-27 15:23:19,0.27044025157233,7.48276900000201,7.48276900000201,0.00000000000000
2025-03-27 15:23:20,0.11320754716981,6.70207000000300,6.70207000000300,0.00000000000000
2025-03-27 15:23:21,0.11320754716981,6.72300499999983,6.72300499999983,0.00000000000000
2025-03-27 15:23:22,0.12452830188679,6.89194999999745,6.89194999999745,0.00000000000000
2025-03-27 15:23:23,0.12296110414053,6.82188200000019,6.82188200000019,0.00000000000000
2025-03-27 15:23:24,0.10691823899371,6.67417700000078,6.67417700000078,0.00000000000000
2025-03-27 15:23:25,0.11809045226131,6.73252700000012,6.73252700000012,0.00000000000000
2025-03-27 15:23:26,0.12170639899624,6.80039699999907,6.80039699999907,0.00000000000000
2025-03-27 15:23:27,0.11572327044025,6.78245400000014,6.78245400000014,0.00000000000000
2025-03-27 15:23:28,0.11335012594458,6.66178699999728,6.66178699999728,0.00000000000000
2025-03-27 15:23:29,0.11823899371069,6.76756100000057,6.76756100000057,0.00000000000000
2025-03-27 15:23:30,0.15307402760351,7.11521599999833,7.11521599999833,0.00000000000000
2025-03-27 15:23:31,0.12421580928482,6.94645499999751,6.94645499999751,0.00000000000000
2025-03-27 15:23:32,0.13602015113350,6.99070500000016,6.99070500000016,0.00000000000000
2025-03-27 15:23:33,0.13962264150943,6.90659800000140,6.90659800000140,0.00000000000000
2025-03-27 15:23:34,0.10929648241206,6.65812499999811,6.65812499999811,0.00000000000000
2025-03-27 15:23:35,0.12830188679245,6.88218500000221,6.88218500000221,0.00000000000000
