Date,CPU Utilization,CPU Power
2025-03-27 15:22:36,0.00251572327044,0.13898167346938
2025-03-27 15:22:37,0.00125628140704,0.07315309782608
2025-03-27 15:22:38,0.00125786163522,0.07341847826090
2025-03-27 15:22:39,0.00000000000000,0.00000000000000
2025-03-27 15:22:40,0.00125470514429,0.08108311111111
2025-03-27 15:22:41,0.00125628140704,0.07015973958335
2025-03-27 15:22:42,0.00000000000000,0.00000000000000
2025-03-27 15:22:43,0.00125786163522,0.07386508791211
2025-03-27 15:22:44,0.00125628140704,0.07350827472524
2025-03-27 15:22:45,0.00000000000000,0.00000000000000
2025-03-27 15:22:46,0.00125628140704,0.07285191304345
2025-03-27 15:22:47,0.00125786163522,0.07690131818183
2025-03-27 15:22:48,0.00125786163522,0.06955872448979
2025-03-27 15:22:49,0.00125470514429,0.06997917708334
2025-03-27 15:22:50,0.00125786163522,0.07346400000001
2025-03-27 15:22:51,0.00000000000000,0.00000000000000
2025-03-27 15:22:52,0.00125628140704,0.07734482558141
2025-03-27 15:22:53,0.00000000000000,0.00000000000000
2025-03-27 15:22:54,0.00251572327044,0.13600772277227
2025-03-27 15:22:55,0.00125628140704,0.07026261855669
2025-03-27 15:22:56,0.00125786163522,0.07824471764706
2025-03-27 15:22:57,0.00000000000000,0.00000000000000
2025-03-27 15:22:58,0.00125470514429,0.06704753921568
2025-03-27 15:22:59,0.00125786163522,0.07808315294118
2025-03-27 15:23:00,0.00000000000000,0.00000000000000
2025-03-27 15:23:01,0.00125786163522,0.06865574747475
2025-03-27 15:23:02,0.00250941028858,0.14637919565212
2025-03-27 15:23:03,0.00000000000000,0.00000000000000
2025-03-27 15:23:04,0.00125628140704,0.07287247826088
2025-03-27 15:23:05,0.00000000000000,0.00000000000000
2025-03-27 15:23:06,0.00251256281407,0.14791797802196
2025-03-27 15:23:07,0.00000000000000,0.00000000000000
2025-03-27 15:23:08,0.00125628140704,0.07304231521741
2025-03-27 15:23:09,0.00251256281407,0.14980595505612
2025-03-27 15:23:10,0.00000000000000,0.00000000000000
2025-03-27 15:23:11,0.00125786163522,0.07003704081632
2025-03-27 15:23:12,0.00125628140704,0.07783879069765
2025-03-27 15:23:13,0.00000000000000,0.00000000000000
2025-03-27 15:23:14,0.00125786163522,0.07040705208332
2025-03-27 15:23:15,0.00000000000000,0.00000000000000
2025-03-27 15:23:16,0.00125786163522,0.07319291304346
2025-03-27 15:23:17,0.00125628140704,0.07395027472528
2025-03-27 15:23:18,0.00000000000000,0.00000000000000
2025-03-27 15:23:19,0.00125786163522,0.03480357674420
2025-03-27 15:23:20,0.00125786163522,0.07446744444448
2025-03-27 15:23:21,0.00251572327044,0.14940011111111
2025-03-27 15:23:22,0.00000000000000,0.00000000000000
2025-03-27 15:23:23,0.00125470514429,0.06961104081633
2025-03-27 15:23:24,0.00125786163522,0.07851972941177
2025-03-27 15:23:25,0.00000000000000,0.00000000000000
2025-03-27 15:23:26,0.00125470514429,0.07010718556700
2025-03-27 15:23:27,0.00125786163522,0.07372232608696
2025-03-27 15:23:28,0.00000000000000,0.00000000000000
2025-03-27 15:23:29,0.00125786163522,0.07199532978724
2025-03-27 15:23:30,0.00250941028858,0.11664288524587
2025-03-27 15:23:31,0.00000000000000,0.00000000000000
2025-03-27 15:23:32,0.00000000000000,0.00000000000000
2025-03-27 15:23:33,0.00000000000000,0.00000000000000
2025-03-27 15:23:34,0.00125628140704,0.07653017241377
2025-03-27 15:23:35,0.00628930817610,0.33736200980403
