Date,CPU Utilization,CPU Power
2025-03-27 15:22:21,0.00125786163522,0.07517729213484
2025-03-27 15:22:22,0.00250941028858,0.15062067415730
2025-03-27 15:22:23,0.00125628140704,0.06858869000000
2025-03-27 15:22:24,0.00251256281407,0.14384391489364
2025-03-27 15:22:25,0.00125470514429,0.07224903225807
2025-03-27 15:22:26,0.00251256281407,0.14592936956520
2025-03-27 15:22:27,0.00125786163522,0.07699670114944
2025-03-27 15:22:28,0.00250941028858,0.15132795454544
2025-03-27 15:22:29,0.00125786163522,0.06722738834951
2025-03-27 15:22:30,0.00251572327044,0.14473956989249
2025-03-27 15:22:31,0.00125786163522,0.07577564772724
2025-03-27 15:22:32,0.00125786163522,0.06937522222220
2025-03-27 15:22:33,0.00251572327044,0.13572370297031
2025-03-27 15:22:34,0.00125470514429,0.07707655813951
2025-03-27 15:22:35,0.00250941028858,0.14404391397849
2025-03-27 15:22:36,0.00251889168766,0.13901406122446
2025-03-27 15:22:37,0.00250941028858,0.14644286956528
2025-03-27 15:22:38,0.00125786163522,0.07270844086021
2025-03-27 15:22:39,0.00125786163522,0.07308875000000
2025-03-27 15:22:40,0.00250941028858,0.16217224691354
2025-03-27 15:22:41,0.00125470514429,0.07013811458334
2025-03-27 15:22:42,0.00251256281407,0.13489452941177
2025-03-27 15:22:43,0.00125786163522,0.07459697777780
2025-03-27 15:22:44,0.00251256281407,0.14681534065928
2025-03-27 15:22:45,0.00125786163522,0.06803590099010
2025-03-27 15:22:46,0.00251256281407,0.14570382608690
2025-03-27 15:22:47,0.00125786163522,0.07681254545456
2025-03-27 15:22:48,0.00125786163522,0.06955872448979
2025-03-27 15:22:49,0.00250941028858,0.13995835416669
2025-03-27 15:22:50,0.00251572327044,0.14692800000002
2025-03-27 15:22:51,0.00125786163522,0.07170963829784
2025-03-27 15:22:52,0.00251256281407,0.15468965116283
2025-03-27 15:22:53,0.00125628140704,0.07323730769229
2025-03-27 15:22:54,0.00251572327044,0.13600772277227
2025-03-27 15:22:55,0.00125628140704,0.07026261855669
2025-03-27 15:22:56,0.00125786163522,0.07824471764706
2025-03-27 15:22:57,0.00251256281407,0.14010148979591
2025-03-27 15:22:58,0.00125470514429,0.06704753921568
2025-03-27 15:22:59,0.00251572327044,0.15616630588235
2025-03-27 15:23:00,0.00125944584383,0.07353788043478
2025-03-27 15:23:01,0.00125628140704,0.06865574747475
2025-03-27 15:23:02,0.00250941028858,0.14659678260867
2025-03-27 15:23:03,0.00125628140704,0.07259554838710
2025-03-27 15:23:04,0.00251256281407,0.14574495652177
2025-03-27 15:23:05,0.00251572327044,0.15992934939759
2025-03-27 15:23:06,0.00125470514429,0.07315508695651
2025-03-27 15:23:07,0.00251889168766,0.13792077999999
2025-03-27 15:23:08,0.00125628140704,0.07304231521741
2025-03-27 15:23:09,0.00251256281407,0.14997053932583
2025-03-27 15:23:10,0.00125470514429,0.06623764423078
2025-03-27 15:23:11,0.00251572327044,0.14007408163265
2025-03-27 15:23:12,0.00125628140704,0.07783879069765
2025-03-27 15:23:13,0.00125628140704,0.07245181720430
2025-03-27 15:23:14,0.00125786163522,0.07040705208332
2025-03-27 15:23:15,0.00250941028858,0.14421847311831
2025-03-27 15:23:16,0.00125628140704,0.07311197826086
2025-03-27 15:23:17,0.00125628140704,0.07395027472528
2025-03-27 15:23:18,0.00251572327044,0.16589770000000
2025-03-27 15:23:19,0.00125786163522,0.03484105116280
2025-03-27 15:23:20,0.00251572327044,0.14893488888896
2025-03-27 15:23:21,0.00125786163522,0.07470005555555
2025-03-27 15:23:22,0.00125786163522,0.06961565656563
2025-03-27 15:23:23,0.00250941028858,0.13922208163266
2025-03-27 15:23:24,0.00251572327044,0.15703945882355
2025-03-27 15:23:25,0.00125628140704,0.07162262765958
2025-03-27 15:23:26,0.00250941028858,0.14021437113400
2025-03-27 15:23:27,0.00125470514429,0.07301558064516
2025-03-27 15:23:28,0.00125786163522,0.07409513333332
2025-03-27 15:23:29,0.00251256281407,0.14418414893620
