Date,CPU Utilization,CPU Power
2025-03-24 07:30:06,0.00125786163522,0.06322822641507
2025-03-24 07:30:07,0.00251889168766,0.12934392156860
2025-03-24 07:30:08,0.00251572327044,0.14135176086932
2025-03-24 07:30:09,0.00125470514429,0.06069486363637
2025-03-24 07:30:10,0.00251256281407,0.13008310891098
2025-03-24 07:30:11,0.00125786163522,0.06793449999986
2025-03-24 07:30:12,0.00251256281407,0.13432103092782
2025-03-24 07:30:13,0.00125628140704,0.07500775581392
2025-03-24 07:30:14,0.00251256281407,0.13081552475255
2025-03-24 07:30:15,0.00125628140704,0.06143625000011
2025-03-24 07:30:16,0.00251256281407,0.14211630769225
2025-03-24 07:30:17,0.00251256281407,0.13012661386136
2025-03-24 07:30:18,0.00251889168766,0.12267258181819
2025-03-24 07:30:19,0.00125470514429,0.06785692708339
2025-03-24 07:30:20,0.00251889168766,0.13353595959559
2025-03-24 07:30:21,0.00125786163522,0.06281082857140
2025-03-24 07:30:22,0.00125470514429,0.06723854639153
2025-03-24 07:30:23,0.00251572327044,0.13349973469348
2025-03-24 07:30:24,0.00125628140704,0.07112137777763
2025-03-24 07:30:25,0.00251572327044,0.07068567804896
2025-03-24 07:30:26,0.00250941028858,0.12336599999967
2025-03-24 07:30:27,0.00251889168766,0.14546080898909
2025-03-24 07:30:28,0.00125786163522,0.06421351923088
2025-03-24 07:30:29,0.00125628140704,0.06295149523815
2025-03-24 07:30:30,0.00250941028858,0.13770925531912
2025-03-24 07:30:31,0.00125944584383,0.06344152380951
2025-03-24 07:30:32,0.00251256281407,0.13036586000002
2025-03-24 07:30:33,0.00125944584383,0.06908776842113
2025-03-24 07:30:34,0.00251256281407,0.13089850505007
2025-03-24 07:30:35,0.00125628140704,0.07488132941174
2025-03-24 07:30:36,0.00125786163522,0.06494602941173
2025-03-24 07:30:37,0.00251256281407,0.12610062264139
2025-03-24 07:30:38,0.00125628140704,0.07040718478263
2025-03-24 07:30:39,0.00377833753149,0.19631937623720
2025-03-24 07:30:40,0.00125786163522,0.06063660909104
2025-03-24 07:30:41,0.00250626566416,0.13892221505383
2025-03-24 07:30:42,0.00125470514429,0.06336548076909
2025-03-24 07:30:43,0.00251889168766,0.13218471999979
2025-03-24 07:30:44,0.00125470514429,0.06683017525758
2025-03-24 07:30:45,0.00251256281407,0.13365293877575
2025-03-24 07:30:46,0.00125628140704,0.07024332608695
2025-03-24 07:30:47,0.00251256281407,0.13831568085106
2025-03-24 07:30:48,0.00125786163522,0.06284416981128
