Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:29:56,0.12311557788945,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-24 07:29:57,0.12185929648241,6.51829400000861,6.51829400000861,0.00000000000000
2025-03-24 07:29:58,0.13207547169811,6.67265200000838,6.67265200000838,0.00000000000000
2025-03-24 07:29:59,0.12468513853904,6.59733400002006,6.59733400002006,0.00000000000000
2025-03-24 07:30:00,0.12296110414053,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-24 07:30:01,0.13081761006289,6.65269299998181,6.65269299998181,0.00000000000000
2025-03-24 07:30:02,0.10790464240903,6.38890000001993,6.38890000001993,0.00000000000000
2025-03-24 07:30:03,0.13350125944584,6.68784899997991,6.68784899997991,0.00000000000000
2025-03-24 07:30:04,0.12688442211055,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-24 07:30:05,0.11572327044025,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-24 07:30:06,0.13333333333333,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-24 07:30:07,0.12846347607053,6.59653999999864,6.59653999999864,0.00000000000000
2025-03-24 07:30:08,0.11572327044025,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-24 07:30:09,0.13801756587202,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-24 07:30:10,0.12688442211055,6.56919700000435,6.56919700000435,0.00000000000000
2025-03-24 07:30:11,0.12075471698113,6.52171199998702,6.52171199998702,0.00000000000000
2025-03-24 07:30:12,0.12185929648241,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-24 07:30:13,0.10804020100503,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-24 07:30:14,0.12688442211055,6.60618400000385,6.60618400000385,0.00000000000000
2025-03-24 07:30:15,0.13567839195980,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-24 07:30:16,0.11432160804020,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 07:30:17,0.12688442211055,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 07:30:18,0.13853904282116,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-24 07:30:19,0.12045169385194,6.51426500000525,6.51426500000525,0.00000000000000
2025-03-24 07:30:20,0.12468513853904,6.61002999998163,6.61002999998163,0.00000000000000
2025-03-24 07:30:21,0.13207547169811,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-24 07:30:22,0.12170639899624,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-24 07:30:23,0.12327044025157,6.54148699998041,6.54148699998041,0.00000000000000
2025-03-24 07:30:24,0.11417816813049,6.40092399998684,6.40092399998684,0.00000000000000
2025-03-24 07:30:25,0.25786163522013,7.24528200001805,7.24528200001805,0.00000000000000
2025-03-24 07:30:26,0.13425345043915,6.60008099998231,6.60008099998231,0.00000000000000
2025-03-24 07:30:27,0.11209068010076,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-24 07:30:28,0.13081761006289,6.67820600001141,6.67820600001141,0.00000000000000
2025-03-24 07:30:29,0.13190954773869,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-24 07:30:30,0.11794228356336,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-24 07:30:31,0.13224181360202,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-24 07:30:32,0.12562814070352,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-24 07:30:33,0.11949685534591,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-24 07:30:34,0.12437185929648,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-24 07:30:35,0.10678391959799,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-24 07:30:36,0.12830188679245,6.63065899998765,6.63065899998765,0.00000000000000
2025-03-24 07:30:37,0.13316582914573,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-24 07:30:38,0.11557788944724,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-24 07:30:39,0.12720403022670,6.60941899998579,6.60941899998579,0.00000000000000
2025-03-24 07:30:40,0.13836477987421,6.67002700001467,6.67002700001467,0.00000000000000
2025-03-24 07:30:41,0.11654135338346,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-24 07:30:42,0.13048933500627,6.59000999998534,6.59000999998534,0.00000000000000
2025-03-24 07:30:43,0.12594458438287,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-24 07:30:44,0.12170639899624,6.48252699998557,6.48252699998557,0.00000000000000
2025-03-24 07:30:45,0.12311557788945,6.54899400001159,6.54899400001159,0.00000000000000
2025-03-24 07:30:46,0.11557788944724,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-24 07:30:47,0.11809045226131,6.50083699999959,6.50083699999959,0.00000000000000
2025-03-24 07:30:48,0.13333333333333,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-24 07:30:49,0.16687578419072,6.94975100000738,6.94975100000738,0.00000000000000
2025-03-24 07:30:50,0.13224181360202,6.71519300001091,6.71519300001091,0.00000000000000
2025-03-24 07:30:51,0.13710691823899,6.70951699998113,6.70951699998113,0.00000000000000
2025-03-24 07:30:52,0.13224181360202,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-24 07:30:53,0.13333333333333,6.69792000000598,6.69792000000598,0.00000000000000
