Date,CPU Utilization,CPU Power
2025-03-27 08:11:06,0.00251256281407,0.13609895744687
2025-03-27 08:11:07,0.00125628140704,0.06568414141407
2025-03-27 08:11:08,0.00251256281407,0.13755582795717
2025-03-27 08:11:09,0.00377358490566,0.21289074725256
2025-03-27 08:11:10,0.00125786163522,0.06956663043472
2025-03-27 08:11:11,0.00251256281407,0.15344795121963
2025-03-27 08:11:12,0.00125628140704,0.06786256842101
2025-03-27 08:11:13,0.00251572327044,0.12972778217817
2025-03-27 08:11:14,0.00251256281407,0.14732866666658
2025-03-27 08:11:15,0.00125786163522,0.06943879569899
2025-03-27 08:11:16,0.00251256281407,0.12793413725512
2025-03-27 08:11:17,0.00125628140704,0.07119698876406
2025-03-27 08:11:18,0.00251572327044,0.14402202247175
2025-03-27 08:11:19,0.00125786163522,0.06563521000004
2025-03-27 08:11:20,0.00251572327044,0.14107902222216
2025-03-27 08:11:21,0.00251889168766,0.14150863736267
2025-03-27 08:11:22,0.00125628140704,0.07012987912074
2025-03-27 08:11:23,0.00250626566416,0.15427086419781
2025-03-27 08:11:24,0.00251256281407,0.13396683673473
2025-03-27 08:11:25,0.00251572327044,0.13100429999991
2025-03-27 08:11:26,0.00125786163522,0.07612093975901
2025-03-27 08:11:27,0.00251572327044,0.13143115151512
2025-03-27 08:11:28,0.00125786163522,0.06598319387751
2025-03-27 08:11:29,0.00251572327044,0.14873007058803
2025-03-27 08:11:30,0.00125786163522,0.06669194897968
2025-03-27 08:11:31,0.00125628140704,0.06923665591407
2025-03-27 08:11:32,0.00250941028858,0.13854015217404
2025-03-27 08:11:33,0.00251572327044,0.14091305494511
2025-03-27 08:11:34,0.00250941028858,0.14788149425261
2025-03-27 08:11:35,0.00125628140704,0.07197829545442
2025-03-27 08:11:36,0.00251889168766,0.13080168000015
2025-03-27 08:11:37,0.00125944584383,0.07225171910119
2025-03-27 08:11:38,0.00125470514429,0.07087723333324
2025-03-27 08:11:39,0.00251572327044,0.13257290000009
2025-03-27 08:11:40,0.00125470514429,0.06812999999997
2025-03-27 08:11:41,0.00250626566416,0.14086335555540
2025-03-27 08:11:42,0.00251572327044,0.12878746534657
2025-03-27 08:11:43,0.00251572327044,0.14142815384612
2025-03-27 08:11:44,0.00125628140704,0.06982934782607
2025-03-27 08:11:45,0.00251572327044,0.13408142857150
2025-03-27 08:11:46,0.00125944584383,0.07236420224716
2025-03-27 08:11:47,0.00251889168766,0.12886043137262
2025-03-27 08:11:48,0.00251572327044,0.13289187755109
2025-03-27 08:11:49,0.00125944584383,0.07377867816078
2025-03-27 08:11:50,0.00250941028858,0.13010341999994
2025-03-27 08:11:51,0.00125944584383,0.06797455208334
2025-03-27 08:11:52,0.00250941028858,0.14553970114921
2025-03-27 08:11:53,0.00251572327044,0.13328030927841
2025-03-27 08:11:54,0.00251256281407,0.13640871578950
2025-03-27 08:11:55,0.00125786163522,0.07096064444437
2025-03-27 08:11:56,0.00251256281407,0.14056830769238
2025-03-27 08:11:57,0.00125786163522,0.07479875294118
2025-03-27 08:11:58,0.00250626566416,0.13542831578954
2025-03-27 08:11:59,0.00125786163522,0.06474616666659
2025-03-27 08:12:00,0.00250941028858,0.14454474999994
2025-03-27 08:12:01,0.00125786163522,0.06758672916673
2025-03-27 08:12:02,0.00251256281407,0.12885152475244
2025-03-27 08:12:03,0.00125628140704,0.07419159302324
2025-03-27 08:12:04,0.00251889168766,0.13859619148926
2025-03-27 08:12:05,0.00125786163522,0.06810606315787
2025-03-27 08:12:06,0.00251572327044,0.14237295555552
2025-03-27 08:12:07,0.00125628140704,0.03422439901481
2025-03-27 08:12:08,0.00251572327044,0.15390643902427
2025-03-27 08:12:09,0.00251889168766,0.13251920000010
2025-03-27 08:12:10,0.00251572327044,0.14056891304347
2025-03-27 08:12:11,0.00125628140704,0.07229248863636
2025-03-27 08:12:12,0.00250941028858,0.12789345098039
2025-03-27 08:12:13,0.00125786163522,0.06670308247426
2025-03-27 08:12:14,0.00251256281407,0.14896562352968
2025-03-27 08:12:15,0.00125628140704,0.06802922916662
2025-03-27 08:12:16,0.00250941028858,0.13248496907211
2025-03-27 08:12:17,0.00125944584383,0.07070904444441
2025-03-27 08:12:18,0.00251256281407,0.13941191304342
2025-03-27 08:12:19,0.00251256281407,0.14856911627921
2025-03-27 08:12:20,0.00125628140704,0.07298102298846
2025-03-27 08:12:21,0.00251256281407,0.12924554455440
2025-03-27 08:12:22,0.00125628140704,0.07091452222230
2025-03-27 08:12:23,0.00251256281407,0.14250046666647
2025-03-27 08:12:24,0.00125944584383,0.06581586999993
2025-03-27 08:12:25,0.00251572327044,0.13833156989271
2025-03-27 08:12:26,0.00125470514429,0.07313325287354
2025-03-27 08:12:27,0.00251256281407,0.13097255999979
2025-03-27 08:12:28,0.00251256281407,0.13739438709692
2025-03-27 08:12:29,0.00125628140704,0.07011727173908
