Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:10:53,0.23566878980892,9.65787399999681,9.65787399999681,0.00000000000000
2025-03-26 14:10:54,0.25386597938144,10.06326799999806,10.06326799999806,0.00000000000000
2025-03-26 14:10:55,0.24808184143223,9.97238599997945,9.97238599997945,0.00000000000000
2025-03-26 14:10:56,0.22165605095541,9.79160100000445,9.79160100000445,0.00000000000000
2025-03-26 14:10:57,0.22179974651458,9.78421600000001,9.78421600000001,0.00000000000000
2025-03-26 14:10:58,0.22519083969466,9.76553900001454,9.76553900001454,0.00000000000000
2025-03-26 14:10:59,0.22773536895674,9.79489699998521,9.79489699998521,0.00000000000000
2025-03-26 14:11:00,0.22900763358779,9.71219399999245,9.71219399999245,0.00000000000000
2025-03-26 14:11:01,0.23918575063613,9.74417600000743,9.74417600000743,0.00000000000000
2025-03-26 14:11:02,0.25667090216010,9.79813199999626,9.79813199999626,0.00000000000000
2025-03-26 14:11:03,0.24648786717752,9.69461700000102,9.69461700000102,0.00000000000000
2025-03-26 14:11:04,0.23312101910828,9.69260300000315,9.69260300000315,0.00000000000000
2025-03-26 14:11:05,0.23596938775510,9.71298800001387,9.71298800001387,0.00000000000000
2025-03-26 14:11:06,0.22588832487310,9.76029000000563,9.76029000000563,0.00000000000000
2025-03-26 14:11:07,0.22179974651458,9.81918900000164,9.81918900000164,0.00000000000000
2025-03-26 14:11:08,0.20886075949367,9.78122400000575,9.78122400000575,0.00000000000000
2025-03-26 14:11:09,0.20785804816223,9.90256200000294,9.90256200000294,0.00000000000000
2025-03-26 14:11:10,0.27411167512690,10.20352700000512,10.20352700000512,0.00000000000000
2025-03-26 14:11:11,0.20584498094028,9.76407399997697,9.76407399997697,0.00000000000000
2025-03-26 14:11:12,0.22842639593909,9.76633299997775,9.76633299997775,0.00000000000000
2025-03-26 14:11:13,0.23341836734694,9.83450799999991,9.83450799999991,0.00000000000000
2025-03-26 14:11:14,0.20535714285714,9.58774400001857,9.58774400001857,0.00000000000000
2025-03-26 14:11:15,0.21119592875318,9.47696500000893,9.47696500000893,0.00000000000000
