Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:09:37,0.24081115335868,9.83749900001567,9.83749900001567,0.00000000000000
2025-03-26 14:09:38,0.22109275730623,9.78171299997484,9.78171299997484,0.00000000000000
2025-03-26 14:09:39,0.21954314720812,9.79526300000725,9.79526300000725,0.00000000000000
2025-03-26 14:09:40,0.22306717363752,9.73837800000911,9.73837800000911,0.00000000000000
2025-03-26 14:09:41,0.24588086185044,9.78055399999721,9.78055399999721,0.00000000000000
2025-03-26 14:09:42,0.24585987261146,9.83871999999974,9.83871999999974,0.00000000000000
2025-03-26 14:09:43,0.24107142857143,9.81918900000164,9.81918900000164,0.00000000000000
2025-03-26 14:09:44,0.23341836734694,9.68106600001920,9.68106600001920,0.00000000000000
2025-03-26 14:09:45,0.23214285714286,9.66800499998499,9.66800499998499,0.00000000000000
2025-03-26 14:09:46,0.24872448979592,9.77664699999150,9.77664699999150,0.00000000000000
2025-03-26 14:09:47,0.22363405336722,9.77542700001504,9.77542700001504,0.00000000000000
2025-03-26 14:09:48,0.21401273885350,9.82584199999110,9.82584199999110,0.00000000000000
2025-03-26 14:09:49,0.22335025380711,9.78189599997131,9.78189599997131,0.00000000000000
2025-03-26 14:09:50,0.22715736040609,9.74008800002048,9.74008800002048,0.00000000000000
2025-03-26 14:09:51,0.25127551020408,9.87881900000502,9.87881900000502,0.00000000000000
2025-03-26 14:09:52,0.23979591836735,9.76004599998123,9.76004599998123,0.00000000000000
2025-03-26 14:09:53,0.24137931034483,9.83957500001998,9.83957500001998,0.00000000000000
2025-03-26 14:09:54,0.23852040816327,9.66336700000102,9.66336700000102,0.00000000000000
2025-03-26 14:09:55,0.25350318471338,9.83371499998611,9.83371499998611,0.00000000000000
2025-03-26 14:09:56,0.23536895674300,9.74087999999756,9.74087999999756,0.00000000000000
2025-03-26 14:09:57,0.21855146124524,9.72214299999177,9.72214299999177,0.00000000000000
2025-03-26 14:09:58,0.22853535353535,9.75723800002015,9.75723800002015,0.00000000000000
2025-03-26 14:09:59,0.23596938775510,9.79404199999408,9.79404199999408,0.00000000000000
2025-03-26 14:10:00,0.24681933842239,9.78793799999403,9.78793799999403,0.00000000000000
2025-03-26 14:10:01,0.26982097186701,10.17380200000480,10.17380200000480,0.00000000000000
2025-03-26 14:10:02,0.23409669211196,9.65323399999761,9.65323399999761,0.00000000000000
2025-03-26 14:10:03,0.24809160305344,9.82584099998348,9.82584099998348,0.00000000000000
2025-03-26 14:10:04,0.22490470139771,9.83219000001554,9.83219000001554,0.00000000000000
2025-03-26 14:10:05,0.21728081321474,9.77414500000305,9.77414500000305,0.00000000000000
2025-03-26 14:10:06,0.21292775665399,9.84500700002536,9.84500700002536,0.00000000000000
2025-03-26 14:10:07,0.20126582278481,9.80411299999105,9.80411299999105,0.00000000000000
2025-03-26 14:10:08,0.22461928934010,9.81192600002396,9.81192600002396,0.00000000000000
2025-03-26 14:10:09,0.22576530612245,9.76834599999711,9.76834599999711,0.00000000000000
2025-03-26 14:10:10,0.22531645569620,9.79129600001033,9.79129600001033,0.00000000000000
2025-03-26 14:10:11,0.23447401774398,9.81790699998965,9.81790699998965,0.00000000000000
2025-03-26 14:10:12,0.22675159235669,9.72989499999676,9.72989499999676,0.00000000000000
2025-03-26 14:10:13,0.23477157360406,9.78525300000911,9.78525300000911,0.00000000000000
2025-03-26 14:10:14,0.37182741116751,10.23727899999358,10.23727899999358,0.00000000000000
2025-03-26 14:10:15,0.22900763358779,9.72080000001006,9.72080000001006,0.00000000000000
2025-03-26 14:10:16,0.23282442748092,9.60996099998010,9.60996099998010,0.00000000000000
2025-03-26 14:10:17,0.25000000000000,9.77347399998689,9.77347399998689,0.00000000000000
2025-03-26 14:10:18,0.23664122137405,9.78592500000377,9.78592500000377,0.00000000000000
2025-03-26 14:10:19,0.21938775510204,9.72177699999884,9.72177699999884,0.00000000000000
2025-03-26 14:10:20,0.22236340533672,9.67691599999671,9.67691599999671,0.00000000000000
2025-03-26 14:10:21,0.23984771573604,9.78702300001169,9.78702300001169,0.00000000000000
2025-03-26 14:10:22,0.23096446700508,9.78702299998258,9.78702299998258,0.00000000000000
2025-03-26 14:10:23,0.23086734693878,9.84415200000512,9.84415200000512,0.00000000000000
2025-03-26 14:10:24,0.23596938775510,9.79739900000277,9.79739900000277,0.00000000000000
2025-03-26 14:10:25,0.23214285714286,9.72287600001437,9.72287600001437,0.00000000000000
2025-03-26 14:10:26,0.23379923761118,9.67508499999531,9.67508499999531,0.00000000000000
2025-03-26 14:10:27,0.25802310654685,10.09305300001870,10.09305300001870,0.00000000000000
2025-03-26 14:10:28,0.22137404580153,9.79251699999440,9.79251699999440,0.00000000000000
2025-03-26 14:10:29,0.21374045801527,9.78281199999037,9.78281199999037,0.00000000000000
2025-03-26 14:10:30,0.22715736040609,9.80942299999879,9.80942299999879,0.00000000000000
2025-03-26 14:10:31,0.23664122137405,9.81314600000042,9.81314600000042,0.00000000000000
2025-03-26 14:10:32,0.23857868020305,9.77145900001051,9.77145900001051,0.00000000000000
2025-03-26 14:10:33,0.23536895674300,9.75852000000305,9.75852000000305,0.00000000000000
2025-03-26 14:10:34,0.23506988564168,9.65201399999205,9.65201399999205,0.00000000000000
2025-03-26 14:10:35,0.23761118170267,9.69010000000708,9.69010000000708,0.00000000000000
2025-03-26 14:10:36,0.22588832487310,9.59464100000332,9.59464100000332,0.00000000000000
2025-03-26 14:10:37,0.25285895806861,9.75247800000943,9.75247800000943,0.00000000000000
2025-03-26 14:10:38,0.23506988564168,9.81229100000928,9.81229100000928,0.00000000000000
2025-03-26 14:10:39,0.22292993630573,9.75735999998869,9.75735999998869,0.00000000000000
2025-03-26 14:10:40,0.22813688212928,9.64151600000332,9.64151600000332,0.00000000000000
2025-03-26 14:10:41,0.23664122137405,9.79929100000300,9.79929100000300,0.00000000000000
2025-03-26 14:10:42,0.22784810126582,9.76419600000372,9.76419600000372,0.00000000000000
2025-03-26 14:10:43,0.23506988564168,9.83932999998797,9.83932999998797,0.00000000000000
2025-03-26 14:10:44,0.23664122137405,9.78055399999721,9.78055399999721,0.00000000000000
2025-03-26 14:10:45,0.24137931034483,9.73001699999440,9.73001699999440,0.00000000000000
2025-03-26 14:10:46,0.23184713375796,9.65970399999060,9.65970399999060,0.00000000000000
2025-03-26 14:10:47,0.23439490445860,9.68973399998504,9.68973399998504,0.00000000000000
2025-03-26 14:10:49,0.24331210191083,9.79660599998897,9.79660599998897,0.00000000000000
2025-03-26 14:10:50,0.23724489795918,9.71152300000540,9.71152300000540,0.00000000000000
2025-03-26 14:10:51,0.24015247776366,9.66837100000703,9.66837100000703,0.00000000000000
2025-03-26 14:10:52,0.24680306905371,9.76383000001078,9.76383000001078,0.00000000000000
2025-03-26 14:10:53,0.23664122137405,9.64700900000753,9.64700900000753,0.00000000000000
2025-03-26 14:10:54,0.25353925353925,10.05954499999643,10.05954499999643,0.00000000000000
2025-03-26 14:10:55,0.24904214559387,9.96414699999150,9.96414699999150,0.00000000000000
2025-03-26 14:10:56,0.22066326530612,9.78934300001129,9.78934300001129,0.00000000000000
2025-03-26 14:10:57,0.22208121827411,9.79568999999901,9.79568999999901,0.00000000000000
2025-03-26 14:10:58,0.22617534942821,9.77689199999440,9.77689199999440,0.00000000000000
2025-03-26 14:10:59,0.22871664548920,9.79678900001454,9.79678900001454,0.00000000000000
2025-03-26 14:11:00,0.22998729351970,9.71384199999738,9.71384199999738,0.00000000000000
2025-03-26 14:11:01,0.23984771573604,9.75290500000119,9.75290500000119,0.00000000000000
2025-03-26 14:11:02,0.25761421319797,9.79623899998842,9.79623899998842,0.00000000000000
2025-03-26 14:11:03,0.24648786717752,9.69461599999340,9.69461599999340,0.00000000000000
2025-03-26 14:11:04,0.23439490445860,9.68070099997567,9.68070099997567,0.00000000000000
2025-03-26 14:11:05,0.23596938775510,9.71298800001387,9.71298800001387,0.00000000000000
2025-03-26 14:11:06,0.22588832487310,9.76029000000563,9.76029000000563,0.00000000000000
2025-03-26 14:11:07,0.22179974651458,9.81918900000164,9.81918900000164,0.00000000000000
2025-03-26 14:11:08,0.20886075949367,9.79105100000743,9.79105100000743,0.00000000000000
2025-03-26 14:11:09,0.20785804816223,9.90256200000294,9.90256200000294,0.00000000000000
