Date,CPU Utilization,CPU Power
2025-03-26 16:15:45,0.00383631713555,0.16335227647026
2025-03-26 16:15:46,0.00127064803050,0.05707926219510
2025-03-26 16:15:47,0.00253807106599,0.10779548571445
2025-03-26 16:15:48,0.00127226463104,0.05339475287357
2025-03-26 16:15:49,0.00254777070064,0.07160182545448
2025-03-26 16:15:50,0.00254777070064,0.10049445161274
2025-03-26 16:15:51,0.00127551020408,0.05373584971100
2025-03-26 16:15:52,0.00255102040816,0.10739761849729
2025-03-26 16:15:53,0.00127551020408,0.05092276086947
2025-03-26 16:15:54,0.00255754475703,0.11252546341481
2025-03-26 16:15:55,0.00255427841635,0.10194645901630
2025-03-26 16:15:56,0.00127226463104,0.05353616184967
2025-03-26 16:15:57,0.00253807106599,0.10824873563218
2025-03-26 16:15:58,0.00382653061224,0.16977804216854
2025-03-26 16:15:59,0.00127388535032,0.05534285207099
2025-03-26 16:16:00,0.00253807106599,0.11262595121963
2025-03-26 16:16:01,0.00127388535032,0.05255765168538
2025-03-26 16:16:02,0.00254777070064,0.10313026519339
2025-03-26 16:16:03,0.00255102040816,0.11033602380935
2025-03-26 16:16:04,0.00254777070064,0.10172719999997
2025-03-26 16:16:05,0.00127713920817,0.05517819760476
2025-03-26 16:16:06,0.00255102040816,0.10551217045478
2025-03-26 16:16:07,0.00127064803050,0.04855729533686
2025-03-26 16:16:08,0.00254452926209,0.10443774157294
2025-03-26 16:16:09,0.00127713920817,0.05414691279056
2025-03-26 16:16:10,0.00381679389313,0.16979598148168
2025-03-26 16:16:11,0.00127551020408,0.05026672727271
2025-03-26 16:16:12,0.00255102040816,0.10501744632779
2025-03-26 16:16:13,0.00255427841635,0.10653133333317
2025-03-26 16:16:14,0.00127713920817,0.05087168817205
2025-03-26 16:16:15,0.00255427841635,0.11023215662635
2025-03-26 16:16:16,0.00255102040816,0.10379996685085
2025-03-26 16:16:17,0.00127064803050,0.05443721965330
2025-03-26 16:16:18,0.00126903553299,0.05678078658537
2025-03-26 16:16:19,0.00255754475703,0.11181611904786
2025-03-26 16:16:20,0.00254129606099,0.10862374268996
2025-03-26 16:16:21,0.00128040973111,0.05533535329330
2025-03-26 16:16:22,0.00255102040816,0.11381700621146
2025-03-26 16:16:23,0.00255427841635,0.10233401092879
2025-03-26 16:16:24,0.00127877237852,0.05436041520460
2025-03-26 16:16:25,0.00255102040816,0.10661060919540
2025-03-26 16:16:26,0.00254777070064,0.10216859016406
2025-03-26 16:16:27,0.00254777070064,0.10607185142847
2025-03-26 16:16:28,0.00255102040816,0.10061455913976
2025-03-26 16:16:29,0.00127877237852,0.05327169714279
2025-03-26 16:16:30,0.00254452926209,0.11380918787891
2025-03-26 16:16:31,0.00126742712294,0.05533694642855
2025-03-26 16:16:32,0.00254452926209,0.10799150000026
2025-03-26 16:16:33,0.00127226463104,0.05746139999992
2025-03-26 16:16:34,0.00255754475703,0.10536834831465
2025-03-26 16:16:35,0.00255102040816,0.10514457954559
2025-03-26 16:16:36,0.00127551020408,0.05466605325439
2025-03-26 16:16:37,0.00254129606099,0.06613720265763
2025-03-26 16:16:38,0.00254777070064,0.10533461363626
2025-03-26 16:16:39,0.00127713920817,0.05302866477260
