Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:15:17,0.21656050955414,9.26615099998889,9.26615099998889,0.00000000000000
2025-03-26 16:15:18,0.23536895674300,9.41318400000455,9.41318400000455,0.00000000000000
2025-03-26 16:15:19,0.22547770700637,9.33536500000628,9.33536500000628,0.00000000000000
2025-03-26 16:15:20,0.22292993630573,9.28574300001492,9.28574300001492,0.00000000000000
2025-03-26 16:15:21,0.23341836734694,9.35599400001229,9.35599400001229,0.00000000000000
2025-03-26 16:15:22,0.21254801536492,9.22653899999568,9.22653899999568,0.00000000000000
2025-03-26 16:15:23,0.23341836734694,9.33127500000410,9.33127500000410,0.00000000000000
2025-03-26 16:15:24,0.22122762148338,9.28561999998055,9.28561999998055,0.00000000000000
2025-03-26 16:15:25,0.20764331210191,9.36942199998884,9.36942199998884,0.00000000000000
2025-03-26 16:15:26,0.21219822109276,9.35306499997387,9.35306499997387,0.00000000000000
2025-03-26 16:15:27,0.23057324840764,9.36338000002434,9.36338000002434,0.00000000000000
2025-03-26 16:15:28,0.20382165605096,9.20078199999989,9.20078199999989,0.00000000000000
2025-03-26 16:15:29,0.22675159235669,9.38040799999726,9.38040799999726,0.00000000000000
2025-03-26 16:15:30,0.23596938775510,9.39389599999413,9.39389599999413,0.00000000000000
2025-03-26 16:15:31,0.21227621483376,9.21262299999944,9.21262299999944,0.00000000000000
2025-03-26 16:15:32,0.23499361430396,9.34250600001542,9.34250600001542,0.00000000000000
2025-03-26 16:15:33,0.21755725190840,9.23361799999839,9.23361799999839,0.00000000000000
2025-03-26 16:15:34,0.22576530612245,9.32102100001066,9.32102100001066,0.00000000000000
2025-03-26 16:15:35,0.22675159235669,9.27207099998486,9.27207099998486,0.00000000000000
2025-03-26 16:15:36,0.22066326530612,9.26193999999668,9.26193999999668,0.00000000000000
2025-03-26 16:15:37,0.23499361430396,9.35257600000477,9.35257600000477,0.00000000000000
2025-03-26 16:15:38,0.20891719745223,9.14469099999405,9.14469099999405,0.00000000000000
2025-03-26 16:15:39,0.23409669211196,9.37949200000730,9.37949200000730,0.00000000000000
2025-03-26 16:15:40,0.22663252240717,9.33170199999586,9.33170199999586,0.00000000000000
2025-03-26 16:15:41,0.22617534942821,9.27316899999278,9.27316899999278,0.00000000000000
2025-03-26 16:15:42,0.23116219667944,9.31937300000573,9.31937300000573,0.00000000000000
2025-03-26 16:15:43,0.21146496815287,9.17148599997745,9.17148599997745,0.00000000000000
2025-03-26 16:15:44,0.23057324840764,9.35080599997309,9.35080599997309,0.00000000000000
2025-03-26 16:15:45,0.21739130434783,9.25662899998133,9.25662899998133,0.00000000000000
2025-03-26 16:15:46,0.20838627700127,9.36099899999681,9.36099899999681,0.00000000000000
2025-03-26 16:15:47,0.22208121827411,9.43210500001442,9.43210500001442,0.00000000000000
2025-03-26 16:15:48,0.22137404580153,9.29068700000062,9.29068700000062,0.00000000000000
2025-03-26 16:15:49,0.35031847133758,9.84525099999155,9.84525099999155,0.00000000000000
2025-03-26 16:15:50,0.23694267515924,9.34598399998504,9.34598399998504,0.00000000000000
2025-03-26 16:15:51,0.22066326530612,9.29630200000247,9.29630200000247,0.00000000000000
2025-03-26 16:15:52,0.22066326530612,9.28989400001592,9.28989400001592,0.00000000000000
2025-03-26 16:15:53,0.23469387755102,9.36978799998178,9.36978799998178,0.00000000000000
2025-03-26 16:15:54,0.20971867007673,9.22708800001419,9.22708800001419,0.00000000000000
2025-03-26 16:15:55,0.23371647509579,9.32810099999188,9.32810099999188,0.00000000000000
2025-03-26 16:15:56,0.22010178117048,9.26175599999260,9.26175599999260,0.00000000000000
2025-03-26 16:15:57,0.22081218274112,9.41763999999966,9.41763999999966,0.00000000000000
2025-03-26 16:15:58,0.21173469387755,9.39438499999233,9.39438499999233,0.00000000000000
2025-03-26 16:15:59,0.21528662420382,9.35294199999771,9.35294199999771,0.00000000000000
2025-03-26 16:16:00,0.20812182741117,9.23532800000976,9.23532800000976,0.00000000000000
2025-03-26 16:16:01,0.22675159235669,9.35526199999731,9.35526199999731,0.00000000000000
2025-03-26 16:16:02,0.23057324840764,9.33328900000197,9.33328900000197,0.00000000000000
2025-03-26 16:16:03,0.21428571428571,9.26822599998559,9.26822599998559,0.00000000000000
2025-03-26 16:16:04,0.23566878980892,9.40976599999703,9.40976599999703,0.00000000000000
2025-03-26 16:16:05,0.21328224776501,9.21475899999496,9.21475899999496,0.00000000000000
2025-03-26 16:16:06,0.22448979591837,9.28507100002025,9.28507100002025,0.00000000000000
2025-03-26 16:16:07,0.24523506988564,9.37155800001347,9.37155800001347,0.00000000000000
2025-03-26 16:16:08,0.22646310432570,9.29495899999165,9.29495899999165,0.00000000000000
2025-03-26 16:16:09,0.21966794380587,9.31326899997657,9.31326899997657,0.00000000000000
2025-03-26 16:16:10,0.20610687022901,9.16898300001048,9.16898300001048,0.00000000000000
2025-03-26 16:16:11,0.23852040816327,9.39987799999653,9.39987799999653,0.00000000000000
2025-03-26 16:16:12,0.22576530612245,9.29404400000931,9.29404400000931,0.00000000000000
2025-03-26 16:16:13,0.22222222222222,9.26822599998559,9.26822599998559,0.00000000000000
2025-03-26 16:16:14,0.23754789272031,9.46213400000124,9.46213400000124,0.00000000000000
2025-03-26 16:16:15,0.21200510855683,9.14926899998682,9.14926899998682,0.00000000000000
2025-03-26 16:16:16,0.23086734693878,9.39389700000174,9.39389700000174,0.00000000000000
2025-03-26 16:16:17,0.21982210927573,9.41763900002115,9.41763900002115,0.00000000000000
2025-03-26 16:16:18,0.20812182741117,9.31204900000012,9.31204900000012,0.00000000000000
2025-03-26 16:16:19,0.21483375959079,9.39255400002003,9.39255400002003,0.00000000000000
2025-03-26 16:16:20,0.21728081321474,9.28732999999193,9.28732999999193,0.00000000000000
2025-03-26 16:16:21,0.21382842509603,9.24100399998133,9.24100399998133,0.00000000000000
2025-03-26 16:16:22,0.20535714285714,9.16226900002221,9.16226900002221,0.00000000000000
2025-03-26 16:16:23,0.23371647509579,9.36356199998409,9.36356199998409,0.00000000000000
2025-03-26 16:16:24,0.21867007672634,9.29563099998632,9.29563099998632,0.00000000000000
2025-03-26 16:16:25,0.22193877551020,9.27512299999944,9.27512299999944,0.00000000000000
2025-03-26 16:16:26,0.23312101910828,9.34842600001139,9.34842600001139,0.00000000000000
2025-03-26 16:16:27,0.22292993630573,9.28128699999070,9.28128699999070,0.00000000000000
2025-03-26 16:16:28,0.23724489795918,9.35715399999754,9.35715399999754,0.00000000000000
2025-03-26 16:16:29,0.22378516624041,9.32254699998884,9.32254699998884,0.00000000000000
2025-03-26 16:16:30,0.20992366412214,9.38925800001016,9.38925800001016,0.00000000000000
2025-03-26 16:16:31,0.21292775665399,9.29660699999658,9.29660699999658,0.00000000000000
2025-03-26 16:16:32,0.21882951653944,9.28726900002221,9.28726900002221,0.00000000000000
2025-03-26 16:16:33,0.20356234096692,9.19382399998722,9.19382399998722,0.00000000000000
2025-03-26 16:16:34,0.22762148337596,9.37778300000355,9.37778300000355,0.00000000000000
2025-03-26 16:16:35,0.22448979591837,9.25272300001234,9.25272300001234,0.00000000000000
2025-03-26 16:16:36,0.21556122448980,9.23856299999170,9.23856299999170,0.00000000000000
2025-03-26 16:16:37,0.38246505717916,9.95364899997367,9.95364899997367,0.00000000000000
2025-03-26 16:16:38,0.22420382165605,9.26944599999115,9.26944599999115,0.00000000000000
2025-03-26 16:16:39,0.22477650063857,9.33304499997757,9.33304499997757,0.00000000000000
