Date,CPU Utilization,CPU Power
2025-03-25 05:56:16,0.00251256281407,0.15257412195135
2025-03-25 05:56:17,0.00125628140704,0.07399985714264
2025-03-25 05:56:18,0.00125628140704,0.07264497701143
2025-03-25 05:56:19,0.00251572327044,0.15646474999958
2025-03-25 05:56:20,0.00125628140704,0.07745266666659
2025-03-25 05:56:21,0.00251889168766,0.16425323684234
2025-03-25 05:56:22,0.00125628140704,0.07457604761917
2025-03-25 05:56:23,0.00251572327044,0.15218853658539
2025-03-25 05:56:24,0.00125628140704,0.08245339999984
2025-03-25 05:56:25,0.00125313283208,0.08029510389617
2025-03-25 05:56:26,0.00377358490566,0.22868253658604
2025-03-25 05:56:27,0.00125786163522,0.07524307142843
2025-03-25 05:56:28,0.00125786163522,0.08061921052630
2025-03-25 05:56:29,0.00251256281407,0.14789774418581
2025-03-25 05:56:30,0.00126262626263,0.07095615053768
2025-03-25 05:56:31,0.00251889168766,0.13595480851066
2025-03-25 05:56:32,0.00125786163522,0.07352375581408
2025-03-25 05:56:33,0.00125628140704,0.07334277906955
2025-03-25 05:56:34,0.00251256281407,0.15057554216887
2025-03-25 05:56:35,0.00125628140704,0.07732689024408
2025-03-25 05:56:36,0.00125786163522,0.07793717283934
2025-03-25 05:56:37,0.00376884422111,0.24947805405395
2025-03-25 05:56:38,0.00125944584383,0.07679709876574
2025-03-25 05:56:39,0.00125944584383,0.07257763218388
2025-03-25 05:56:40,0.00251256281407,0.16731508108048
2025-03-25 05:56:41,0.00125628140704,0.07898553846164
2025-03-25 05:56:42,0.00251256281407,0.14340729545471
2025-03-25 05:56:43,0.00125628140704,0.07807149367092
2025-03-25 05:56:44,0.00251256281407,0.15234185185177
2025-03-25 05:56:45,0.00125628140704,0.07958337179503
2025-03-25 05:56:46,0.00251572327044,0.14581894252888
2025-03-25 05:56:47,0.00125786163522,0.07542454216879
2025-03-25 05:56:48,0.00125628140704,0.07558927710830
2025-03-25 05:56:49,0.00251572327044,0.15093658536619
2025-03-25 05:56:50,0.00125786163522,0.07599298795159
