Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:56:35,0.10301507537688,6.34080500001437,6.34080500001437,0.00000000000000
2025-03-25 05:56:36,0.10188679245283,6.31291099998634,6.31291099998634,0.00000000000000
2025-03-25 05:56:37,0.09296482412060,6.15379199999734,6.15379199999734,0.00000000000000
2025-03-25 05:56:38,0.10201511335013,6.22056500002509,6.22056500002509,0.00000000000000
2025-03-25 05:56:39,0.10957178841310,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-25 05:56:40,0.09296482412060,6.19065799997770,6.19065799997770,0.00000000000000
2025-03-25 05:56:41,0.09798994974874,6.16087200000766,6.16087200000766,0.00000000000000
2025-03-25 05:56:42,0.11055276381910,6.30992100000731,6.30992100000731,0.00000000000000
2025-03-25 05:56:43,0.09924623115578,6.16764800000237,6.16764800000237,0.00000000000000
2025-03-25 05:56:44,0.10175879396985,6.16984499999671,6.16984499999671,0.00000000000000
2025-03-25 05:56:45,0.09798994974874,6.20750300001237,6.20750300001237,0.00000000000000
2025-03-25 05:56:46,0.10943396226415,6.34312400000636,6.34312400000636,0.00000000000000
2025-03-25 05:56:47,0.10440251572327,6.26023700000951,6.26023700000951,0.00000000000000
2025-03-25 05:56:48,0.10427135678392,6.27390999998897,6.27390999998897,0.00000000000000
2025-03-25 05:56:49,0.10314465408805,6.18840000001364,6.18840000001364,0.00000000000000
2025-03-25 05:56:50,0.10440251572327,6.30741799998214,6.30741799998214,0.00000000000000
