Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:57:48,0.12201257861635,7.11912300000404,7.11912300000404,0.00000000000000
2025-03-26 17:57:49,0.12075471698113,7.14890699999523,7.14890699999523,0.00000000000000
2025-03-26 17:57:50,0.11460957178841,7.09086300000490,7.09086300000490,0.00000000000000
2025-03-26 17:57:51,0.11668757841907,7.04844299999968,7.04844299999968,0.00000000000000
2025-03-26 17:57:52,0.11446540880503,7.06382500000473,7.06382500000473,0.00000000000000
2025-03-26 17:57:53,0.11683417085427,7.04215699999622,7.04215699999622,0.00000000000000
2025-03-26 17:57:54,0.11586901763224,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-26 17:57:55,0.11543287327478,7.04075400000147,7.04075400000147,0.00000000000000
2025-03-26 17:57:56,0.11572327044025,7.05961299999763,7.05961299999763,0.00000000000000
2025-03-26 17:57:57,0.11432160804020,7.07896099999925,7.07896099999925,0.00000000000000
2025-03-26 17:57:58,0.24341279799247,7.64994399999705,7.64994399999705,0.00000000000000
2025-03-26 17:57:59,0.11668757841907,7.04234100000031,7.04234100000031,0.00000000000000
2025-03-26 17:58:00,0.12216624685139,7.18479600000137,7.18479600000137,0.00000000000000
2025-03-26 17:58:01,0.12060301507538,7.08909400000266,7.08909400000266,0.00000000000000
2025-03-26 17:58:02,0.12090680100756,7.09708799999498,7.09708799999498,0.00000000000000
2025-03-26 17:58:03,0.11683417085427,7.13139100000262,7.13139100000262,0.00000000000000
2025-03-26 17:58:04,0.11306532663317,7.03782400000637,7.03782400000637,0.00000000000000
2025-03-26 17:58:05,0.11194968553459,7.06681600000593,7.06681600000593,0.00000000000000
2025-03-26 17:58:06,0.11572327044025,7.09806499999831,7.09806499999831,0.00000000000000
2025-03-26 17:58:07,0.11949685534591,7.06931800000166,7.06931800000166,0.00000000000000
2025-03-26 17:58:08,0.11949685534591,7.09812700000475,7.09812700000475,0.00000000000000
2025-03-26 17:58:09,0.12060301507538,7.16727900000114,7.16727900000114,0.00000000000000
2025-03-26 17:58:10,0.12437185929648,7.17490799999359,7.17490799999359,0.00000000000000
2025-03-26 17:58:11,0.11069182389937,6.99723600000289,6.99723600000289,0.00000000000000
2025-03-26 17:58:12,0.11069182389937,7.03867799999716,7.03867799999716,0.00000000000000
2025-03-26 17:58:13,0.11838790931990,7.12461599999369,7.12461599999369,0.00000000000000
2025-03-26 17:58:14,0.13853904282116,7.34379199999967,7.34379199999967,0.00000000000000
2025-03-26 17:58:15,0.12846347607053,7.31162700000277,7.31162700000277,0.00000000000000
2025-03-26 17:58:16,0.11572327044025,7.05411999999342,7.05411999999342,0.00000000000000
2025-03-26 17:58:17,0.11934673366834,7.06742600000143,7.06742600000143,0.00000000000000
2025-03-26 17:58:18,0.11557788944724,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-26 17:58:19,0.11446540880503,7.04929900000570,7.04929900000570,0.00000000000000
2025-03-26 17:58:20,0.11809045226131,7.14201000000321,7.14201000000321,0.00000000000000
2025-03-26 17:58:21,0.11432160804020,7.09867600000143,7.09867600000143,0.00000000000000
2025-03-26 17:58:22,0.11432160804020,6.99375599999621,6.99375599999621,0.00000000000000
2025-03-26 17:58:23,0.10440251572327,6.95445000000473,6.95445000000473,0.00000000000000
2025-03-26 17:58:24,0.12060301507538,7.11338499999692,7.11338499999692,0.00000000000000
2025-03-26 17:58:25,0.12185929648241,7.14512300000206,7.14512300000206,0.00000000000000
2025-03-26 17:58:26,0.11964735516373,7.14176700000098,7.14176700000098,0.00000000000000
2025-03-26 17:58:27,0.25219573400251,7.60709700000007,7.60709700000007,0.00000000000000
2025-03-26 17:58:28,0.11432160804020,7.05094699999609,7.05094699999609,0.00000000000000
2025-03-26 17:58:29,0.12075471698113,7.12937599999714,7.12937599999714,0.00000000000000
2025-03-26 17:58:30,0.12060301507538,7.13206200000423,7.13206200000423,0.00000000000000
2025-03-26 17:58:31,0.11919698870765,7.06620500000281,7.06620500000281,0.00000000000000
2025-03-26 17:58:32,0.11949685534591,7.10068899999897,7.10068899999897,0.00000000000000
2025-03-26 17:58:33,0.11180904522613,7.07682599999680,7.07682599999680,0.00000000000000
2025-03-26 17:58:34,0.11180904522613,7.03068299999723,7.03068299999723,0.00000000000000
2025-03-26 17:58:35,0.11306532663317,7.05070300000079,7.05070300000079,0.00000000000000
2025-03-26 17:58:36,0.11698113207547,7.10075099999813,7.10075099999813,0.00000000000000
2025-03-26 17:58:37,0.12060301507538,7.10258199999953,7.10258199999953,0.00000000000000
2025-03-26 17:58:38,0.11823899371069,7.03934900000604,7.03934900000604,0.00000000000000
2025-03-26 17:58:39,0.11446540880503,7.05528000000049,7.05528000000049,0.00000000000000
2025-03-26 17:58:40,0.11446540880503,7.10362000000168,7.10362000000168,0.00000000000000
2025-03-26 17:58:41,0.11446540880503,7.03764000000228,7.03764000000228,0.00000000000000
2025-03-26 17:58:42,0.11572327044025,7.06467899999552,7.06467899999552,0.00000000000000
2025-03-26 17:58:43,0.11683417085427,7.04142500000307,7.04142500000307,0.00000000000000
2025-03-26 17:58:44,0.11668757841907,7.04221800000232,7.04221800000232,0.00000000000000
2025-03-26 17:58:45,0.11557788944724,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 17:58:46,0.10440251572327,6.97501899999770,6.97501899999770,0.00000000000000
2025-03-26 17:58:47,0.11417816813049,7.02549500000168,7.02549500000168,0.00000000000000
2025-03-26 17:58:48,0.11934673366834,7.09836999999970,7.09836999999970,0.00000000000000
2025-03-26 17:58:49,0.11949685534591,7.10148299999855,7.10148299999855,0.00000000000000
2025-03-26 17:58:50,0.11934673366834,7.15928400000121,7.15928400000121,0.00000000000000
2025-03-26 17:58:51,0.11949685534591,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-26 17:58:52,0.11194968553459,7.03135499999917,7.03135499999917,0.00000000000000
2025-03-26 17:58:53,0.11292346298620,6.98832399999810,6.98832399999810,0.00000000000000
2025-03-26 17:58:54,0.11446540880503,7.08359999999811,7.08359999999811,0.00000000000000
2025-03-26 17:58:55,0.12201257861635,7.15977099999873,7.15977099999873,0.00000000000000
2025-03-26 17:58:56,0.11934673366834,7.14933499999461,7.14933499999461,0.00000000000000
2025-03-26 17:58:57,0.12311557788945,7.14927400000306,7.14927400000306,0.00000000000000
2025-03-26 17:58:58,0.24968632371393,7.64725799999724,7.64725799999724,0.00000000000000
2025-03-26 17:58:59,0.11432160804020,7.06168800000160,7.06168800000160,0.00000000000000
2025-03-26 17:59:00,0.12216624685139,7.19022899999982,7.19022899999982,0.00000000000000
2025-03-26 17:59:01,0.12060301507538,7.09098499999527,7.09098499999527,0.00000000000000
2025-03-26 17:59:02,0.11557788944724,7.04148600000190,7.04148600000190,0.00000000000000
2025-03-26 17:59:03,0.11557788944724,7.03361199999927,7.03361199999927,0.00000000000000
2025-03-26 17:59:04,0.11557788944724,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-26 17:59:05,0.11586901763224,7.11185900000419,7.11185900000419,0.00000000000000
2025-03-26 17:59:06,0.11460957178841,7.07713099999819,7.07713099999819,0.00000000000000
2025-03-26 17:59:07,0.11683417085427,7.06504499999573,7.06504499999573,0.00000000000000
2025-03-26 17:59:08,0.11320754716981,7.02647099999740,7.02647099999740,0.00000000000000
2025-03-26 17:59:09,0.10817610062893,7.00608600000123,7.00608600000123,0.00000000000000
2025-03-26 17:59:10,0.11320754716981,7.07432300000073,7.07432300000073,0.00000000000000
2025-03-26 17:59:11,0.11543287327478,7.01517999999487,7.01517999999487,0.00000000000000
2025-03-26 17:59:12,0.12045169385194,7.11430100000143,7.11430100000143,0.00000000000000
2025-03-26 17:59:13,0.11949685534591,7.10703799999465,7.10703799999465,0.00000000000000
2025-03-26 17:59:14,0.12170639899624,7.11289699999907,7.11289699999907,0.00000000000000
2025-03-26 17:59:15,0.12232030264817,7.23051200000191,7.23051200000191,0.00000000000000
2025-03-26 17:59:16,0.11543287327478,7.07932699999947,7.07932699999947,0.00000000000000
2025-03-26 17:59:17,0.12704402515723,7.24204699999973,7.24204699999973,0.00000000000000
2025-03-26 17:59:18,0.11979823455233,7.17564000000129,7.17564000000129,0.00000000000000
2025-03-26 17:59:19,0.12201257861635,7.12846100000024,7.12846100000024,0.00000000000000
2025-03-26 17:59:20,0.13710691823899,7.31113899999764,7.31113899999764,0.00000000000000
2025-03-26 17:59:21,0.14716981132075,7.37803200000053,7.37803200000053,0.00000000000000
2025-03-26 17:59:22,0.11306532663317,7.08067100000335,7.08067100000335,0.00000000000000
2025-03-26 17:59:23,0.12060301507538,7.07285799999954,7.07285799999954,0.00000000000000
2025-03-26 17:59:24,0.12232030264817,7.25315499999851,7.25315499999851,0.00000000000000
2025-03-26 17:59:25,0.11069182389937,7.06937800000014,7.06937800000014,0.00000000000000
2025-03-26 17:59:26,0.12688442211055,7.14811400000326,7.14811400000326,0.00000000000000
