Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:59:05,0.01085141903172,4.67775199999960,4.67775199999960,0.00000000000000
2026-01-28 13:59:06,0.00751879699248,4.64081199999964,4.64081199999964,0.00000000000000
2026-01-28 13:59:07,0.00751252086811,4.62616499999967,4.62616499999967,0.00000000000000
2026-01-28 13:59:08,0.00834028356964,4.21140700000069,4.21140700000069,0.00000000000000
2026-01-28 13:59:09,0.00751879699248,4.21462500000052,4.21462500000052,0.00000000000000
2026-01-28 13:59:10,0.00501672240803,4.04416300000048,4.04416300000048,0.00000000000000
2026-01-28 13:59:11,0.00667779632721,4.05313500000011,4.05313500000011,0.00000000000000
2026-01-28 13:59:12,0.00751252086811,4.44184799999857,4.44184799999857,0.00000000000000
2026-01-28 13:59:13,0.00667779632721,4.35387000000082,4.35387000000082,0.00000000000000
2026-01-28 13:59:14,0.00668337510443,4.33333299999867,4.33333299999867,0.00000000000000
2026-01-28 13:59:15,0.00918196994992,4.49982799999998,4.49982799999998,0.00000000000000
2026-01-28 13:59:16,0.00668896321070,4.36812099999952,4.36812099999952,0.00000000000000
2026-01-28 13:59:17,0.00834724540902,4.42068500000096,4.42068500000096,0.00000000000000
2026-01-28 13:59:18,0.00750625521268,4.06123699999989,4.06123699999989,0.00000000000000
2026-01-28 13:59:19,0.00669456066946,4.64296399999876,4.64296399999876,0.00000000000000
2026-01-28 13:59:20,0.00668896321070,4.25997199999983,4.25997199999983,0.00000000000000
2026-01-28 13:59:21,0.00918964076859,4.63272599999982,4.63272599999982,0.00000000000000
2026-01-28 13:59:22,0.00751252086811,4.47158599999966,4.47158599999966,0.00000000000000
2026-01-28 13:59:23,0.00834724540902,4.51975499999935,4.51975499999935,0.00000000000000
2026-01-28 13:59:24,0.00835421888053,4.38399000000027,4.38399000000027,0.00000000000000
2026-01-28 13:59:25,0.00834028356964,4.65471200000138,4.65471200000138,0.00000000000000
2026-01-28 13:59:26,0.00584307178631,4.34886600000027,4.34886600000027,0.00000000000000
2026-01-28 13:59:27,0.00751879699248,4.56279799999902,4.56279799999902,0.00000000000000
2026-01-28 13:59:28,0.00668337510443,4.52169300000060,4.52169300000060,0.00000000000000
2026-01-28 13:59:29,0.00751252086811,4.30090999999993,4.30090999999993,0.00000000000000
2026-01-28 13:59:30,0.00751252086811,4.53692000000046,4.53692000000046,0.00000000000000
2026-01-28 13:59:31,0.00668337510443,4.46705399999883,4.46705399999883,0.00000000000000
2026-01-28 13:59:32,0.00918196994992,4.51322500000060,4.51322500000060,0.00000000000000
2026-01-28 13:59:33,0.00668896321070,4.39891200000056,4.39891200000056,0.00000000000000
2026-01-28 13:59:34,0.00668896321070,4.53629499999988,4.53629499999988,0.00000000000000
2026-01-28 13:59:35,0.00918196994992,4.37778000000071,4.37778000000071,0.00000000000000
2026-01-28 13:59:36,0.00834724540902,4.45326100000057,4.45326100000057,0.00000000000000
