Date,CPU Utilization,CPU Power
2025-04-09 15:01:07,0.00378787878788,0.26097245454515
2025-04-09 15:01:08,0.00252525252525,0.17060908888881
2025-04-09 15:01:09,0.00251889168766,0.16666271739118
2025-04-09 15:01:10,0.00251889168766,0.16565948387111
2025-04-09 15:01:11,0.00252206809584,0.17131907865176
2025-04-09 15:01:12,0.00503778337531,0.34368249999997
2025-04-09 15:01:13,0.00251256281407,0.16794283516484
2025-04-09 15:01:14,0.00251572327044,0.16652494505499
2025-04-09 15:01:15,0.00251889168766,0.16625802173898
2025-04-09 15:01:16,0.00504413619168,0.34307429213482
2025-04-09 15:01:17,0.00252525252525,0.15317033333350
2025-04-09 15:01:18,0.00377833753149,0.23321052475246
2025-04-09 15:01:19,0.00252525252525,0.15375792156870
2025-04-09 15:01:20,0.00252206809584,0.14955101923064
2025-04-09 15:01:21,0.00504413619168,0.11988664556978
2025-04-09 15:01:22,0.00250941028858,0.06765890526310
2025-04-09 15:01:23,0.00251889168766,0.20082548717955
2025-04-09 15:01:24,0.00252206809584,0.18325033333323
2025-04-09 15:01:25,0.00251889168766,0.17353913636378
2025-04-09 15:01:26,0.00377833753149,0.26050789655158
2025-04-09 15:01:27,0.00252844500632,0.16781404395626
2025-04-09 15:01:28,0.00378310214376,0.25736538202255
2025-04-09 15:01:29,0.00252844500632,0.15094131428577
2025-04-09 15:01:30,0.00252206809584,0.16809171428591
2025-04-09 15:01:31,0.00378310214376,0.24972935869553
2025-04-09 15:01:32,0.00251572327044,0.16956202222209
2025-04-09 15:01:33,0.00378310214376,0.25396262637338
2025-04-09 15:01:34,0.00252206809584,0.17026864444455
2025-04-09 15:01:35,0.00252206809584,0.17128067415730
2025-04-09 15:01:36,0.00251256281407,0.16532258695667
2025-04-09 15:01:37,0.00252206809584,0.16423348936146
2025-04-09 15:01:38,0.00251572327044,0.16443615053750
2025-04-09 15:01:39,0.00377833753149,0.25268894505503
2025-04-09 15:01:40,0.00252206809584,0.05928211987387
2025-04-09 15:01:41,0.00250941028858,0.06745313380283
2025-04-09 15:01:42,0.00377358490566,0.30346519736792
2025-04-09 15:01:43,0.00251889168766,0.17029295652173
2025-04-09 15:01:44,0.00126422250316,0.08305435106384
2025-04-09 15:01:45,0.00252206809584,0.17351140909093
2025-04-09 15:01:46,0.00377358490566,0.25245300000000
2025-04-09 15:01:47,0.00252206809584,0.17341152272738
2025-04-09 15:01:48,0.00251572327044,0.17077051111102
2025-04-09 15:01:49,0.00252525252525,0.12393273282436
2025-04-09 15:01:50,0.00000000000000,0.00000000000000
2025-04-09 15:01:51,0.00000000000000,0.00000000000000
2025-04-09 15:01:52,0.00126582278481,0.07846018811875
2025-04-09 15:01:53,0.00000000000000,0.00000000000000
2025-04-09 15:01:54,0.00000000000000,0.00000000000000
