Date,CPU Utilization,CPU Power
2026-01-28 13:59:10,0.00000000000000,0.00000000000000
2026-01-28 13:59:11,0.00167084377611,1.01328375000003
2026-01-28 13:59:12,0.00083472454090,0.49353866666651
2026-01-28 13:59:13,0.00000000000000,0.00000000000000
2026-01-28 13:59:14,0.00083542188805,0.54166662499983
2026-01-28 13:59:15,0.00000000000000,0.00000000000000
2026-01-28 13:59:16,0.00167224080268,1.09203024999988
2026-01-28 13:59:17,0.00083472454090,0.44206850000010
2026-01-28 13:59:18,0.00083402835696,0.45124855555554
2026-01-28 13:59:19,0.00000000000000,0.00000000000000
2026-01-28 13:59:20,0.00167224080268,1.06499299999996
2026-01-28 13:59:21,0.00000000000000,0.00000000000000
2026-01-28 13:59:22,0.00083472454090,0.49684288888885
2026-01-28 13:59:23,0.00083472454090,0.45197549999994
2026-01-28 13:59:24,0.00000000000000,0.00000000000000
2026-01-28 13:59:25,0.00083402835696,0.46547120000014
2026-01-28 13:59:26,0.00083472454090,0.62126657142861
2026-01-28 13:59:27,0.00083542188805,0.50697755555545
2026-01-28 13:59:28,0.00083542188805,0.56521162500007
2026-01-28 13:59:29,0.00083472454090,0.47787888888888
2026-01-28 13:59:30,0.00083542188805,0.50325966666666
2026-01-28 13:59:31,0.00000000000000,0.00000000000000
2026-01-28 13:59:32,0.00083472454090,0.41029318181824
2026-01-28 13:59:33,0.00083612040134,0.54986400000007
2026-01-28 13:59:34,0.00167224080268,1.13407374999997
2026-01-28 13:59:35,0.00000000000000,0.00000000000000
2026-01-28 13:59:36,0.00083472454090,0.44532610000006
2026-01-28 13:59:37,0.00000000000000,0.00000000000000
2026-01-28 13:59:38,0.00083542188805,0.75156583333319
2026-01-28 13:59:39,0.00000000000000,0.00000000000000
2026-01-28 13:59:40,0.00000000000000,0.00000000000000
2026-01-28 13:59:41,0.00000000000000,0.00000000000000
