Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:47:47,0.13098236775819,7.34360900000320,7.34360900000320,0.00000000000000
2025-03-26 19:47:48,0.11557788944724,7.07517699999153,7.07517699999153,0.00000000000000
2025-03-26 19:47:49,0.11979823455233,7.25785500000347,7.25785500000347,0.00000000000000
2025-03-26 19:47:50,0.11572327044025,7.09995699999854,7.09995699999854,0.00000000000000
2025-03-26 19:47:51,0.11683417085427,7.09537900000578,7.09537900000578,0.00000000000000
2025-03-26 19:47:52,0.10943396226415,7.10642699999153,7.10642699999153,0.00000000000000
2025-03-26 19:47:53,0.10804020100503,7.04929900000570,7.04929900000570,0.00000000000000
2025-03-26 19:47:54,0.11557788944724,7.12894899999083,7.12894899999083,0.00000000000000
2025-03-26 19:47:55,0.11949685534591,7.16843900000094,7.16843900000094,0.00000000000000
2025-03-26 19:47:56,0.12170639899624,7.17991299999994,7.17991299999994,0.00000000000000
2025-03-26 19:47:57,0.12216624685139,7.19828499999130,7.19828499999130,0.00000000000000
2025-03-26 19:47:58,0.11919698870765,7.13163499999791,7.13163499999791,0.00000000000000
2025-03-26 19:47:59,0.11209068010076,7.20310600000084,7.20310600000084,0.00000000000000
2025-03-26 19:48:00,0.11306532663317,7.12638599998900,7.12638599998900,0.00000000000000
2025-03-26 19:48:01,0.11557788944724,7.11039400000300,7.11039400000300,0.00000000000000
2025-03-26 19:48:02,0.11823899371069,7.16331200000423,7.16331200000423,0.00000000000000
2025-03-26 19:48:03,0.11934673366834,7.15763600000355,7.15763600000355,0.00000000000000
2025-03-26 19:48:04,0.12060301507538,7.18613899999764,7.18613899999764,0.00000000000000
2025-03-26 19:48:05,0.11683417085427,7.15092100000766,7.15092100000766,0.00000000000000
2025-03-26 19:48:06,0.10943396226415,7.08451600000262,7.08451600000262,0.00000000000000
2025-03-26 19:48:07,0.11919698870765,7.16221299998870,7.16221299998870,0.00000000000000
2025-03-26 19:48:08,0.11432160804020,7.10154400000465,7.10154400000465,0.00000000000000
2025-03-26 19:48:09,0.12170639899624,7.19132600000012,7.19132600000012,0.00000000000000
2025-03-26 19:48:10,0.11823899371069,7.14243800000986,7.14243800000986,0.00000000000000
2025-03-26 19:48:11,0.11572327044025,7.11613199999556,7.11613199999556,0.00000000000000
2025-03-26 19:48:12,0.11335012594458,7.10575499999686,7.10575499999686,0.00000000000000
2025-03-26 19:48:13,0.11432160804020,7.09104600000137,7.09104600000137,0.00000000000000
2025-03-26 19:48:14,0.11446540880503,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-26 19:48:15,0.24654088050314,7.65244700000039,7.65244700000039,0.00000000000000
2025-03-26 19:48:16,0.11417816813049,7.03709199999867,7.03709199999867,0.00000000000000
2025-03-26 19:48:17,0.10817610062893,7.05234999999811,7.05234999999811,0.00000000000000
2025-03-26 19:48:18,0.11320754716981,7.06321399999433,7.06321399999433,0.00000000000000
2025-03-26 19:48:19,0.11823899371069,7.24930999999924,7.24930999999924,0.00000000000000
2025-03-26 19:48:20,0.12185929648241,7.19199900000240,7.19199900000240,0.00000000000000
2025-03-26 19:48:21,0.12060301507538,7.13956899999175,7.13956899999175,0.00000000000000
2025-03-26 19:48:22,0.11823899371069,7.11955000000307,7.11955000000307,0.00000000000000
2025-03-26 19:48:23,0.11194968553459,7.07175899999856,7.07175899999856,0.00000000000000
2025-03-26 19:48:24,0.10970996216898,7.08421000000089,7.08421000000089,0.00000000000000
2025-03-26 19:48:25,0.11557788944724,7.15446199999133,7.15446199999133,0.00000000000000
2025-03-26 19:48:26,0.11949685534591,7.18858000000182,7.18858000000182,0.00000000000000
2025-03-26 19:48:27,0.11949685534591,7.16471499999170,7.16471499999170,0.00000000000000
2025-03-26 19:48:28,0.11949685534591,7.16349500000069,7.16349500000069,0.00000000000000
2025-03-26 19:48:29,0.11934673366834,7.17918099999952,7.17918099999952,0.00000000000000
2025-03-26 19:48:30,0.11166875784191,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-26 19:48:31,0.11180904522613,7.08652900000743,7.08652900000743,0.00000000000000
2025-03-26 19:48:32,0.11292346298620,7.10258199999225,7.10258199999225,0.00000000000000
2025-03-26 19:48:33,0.12075471698113,7.23569899999711,7.23569899999711,0.00000000000000
2025-03-26 19:48:34,0.11964735516373,7.21751000000222,7.21751000000222,0.00000000000000
2025-03-26 19:48:35,0.11809045226131,7.12626400000590,7.12626400000590,0.00000000000000
2025-03-26 19:48:36,0.11543287327478,7.08933699999761,7.08933699999761,0.00000000000000
2025-03-26 19:48:37,0.11543287327478,7.09318300000450,7.09318300000450,0.00000000000000
2025-03-26 19:48:38,0.11698113207547,7.12077100000170,7.12077100000170,0.00000000000000
2025-03-26 19:48:39,0.11320754716981,7.09421999999904,7.09421999999904,0.00000000000000
2025-03-26 19:48:40,0.11683417085427,7.10477900000114,7.10477900000114,0.00000000000000
2025-03-26 19:48:41,0.11794228356336,7.07877900000312,7.07877900000312,0.00000000000000
2025-03-26 19:48:42,0.11194968553459,7.05436399999599,7.05436399999599,0.00000000000000
2025-03-26 19:48:43,0.10552763819095,6.99491600001056,6.99491600001056,0.00000000000000
2025-03-26 19:48:44,0.11432160804020,7.14042299998982,7.14042299998982,0.00000000000000
2025-03-26 19:48:45,0.11919698870765,7.15507200000866,7.15507200000866,0.00000000000000
2025-03-26 19:48:46,0.11698113207547,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-26 19:48:47,0.26884422110553,8.03531900000235,8.03531900000235,0.00000000000000
2025-03-26 19:48:48,0.11446540880503,7.23441800000728,7.23441800000728,0.00000000000000
2025-03-26 19:48:49,0.12060301507538,7.23350199998822,7.23350199998822,0.00000000000000
2025-03-26 19:48:50,0.11460957178841,7.21830400000908,7.21830400000908,0.00000000000000
2025-03-26 19:48:51,0.11292346298620,7.05003099999158,7.05003099999158,0.00000000000000
2025-03-26 19:48:52,0.11698113207547,7.11747399999877,7.11747399999877,0.00000000000000
2025-03-26 19:48:53,0.12185929648241,7.18790900000022,7.18790900000022,0.00000000000000
2025-03-26 19:48:54,0.11838790931990,7.27940099999250,7.27940099999250,0.00000000000000
2025-03-26 19:48:55,0.11934673366834,7.17478600000322,7.17478600000322,0.00000000000000
2025-03-26 19:48:56,0.11934673366834,7.16398300000583,7.16398300000583,0.00000000000000
2025-03-26 19:48:57,0.11292346298620,7.04948199998762,7.04948199998762,0.00000000000000
2025-03-26 19:48:58,0.11180904522613,7.05808700001216,7.05808700001216,0.00000000000000
2025-03-26 19:48:59,0.11949685534591,7.24485399998957,7.24485399998957,0.00000000000000
2025-03-26 19:49:00,0.12296110414053,7.17045300001337,7.17045300001337,0.00000000000000
2025-03-26 19:49:01,0.11712846347607,7.17710599998827,7.17710599998827,0.00000000000000
2025-03-26 19:49:02,0.11572327044025,7.09354899999744,7.09354899999744,0.00000000000000
2025-03-26 19:49:03,0.11809045226131,7.07792300000438,7.07792300000438,0.00000000000000
2025-03-26 19:49:04,0.11446540880503,7.14420799999789,7.14420799999789,0.00000000000000
2025-03-26 19:49:05,0.11446540880503,7.11100499999884,7.11100499999884,0.00000000000000
2025-03-26 19:49:06,0.11446540880503,7.09721100000024,7.09721100000024,0.00000000000000
2025-03-26 19:49:07,0.11209068010076,7.09458600000653,7.09458600000653,0.00000000000000
2025-03-26 19:49:08,0.11557788944724,7.08878799999366,7.08878799999366,0.00000000000000
2025-03-26 19:49:09,0.12201257861635,7.19175399999949,7.19175399999949,0.00000000000000
2025-03-26 19:49:10,0.10314465408805,6.97825400000147,6.97825400000147,0.00000000000000
2025-03-26 19:49:11,0.11083123425693,7.05057999999553,7.05057999999553,0.00000000000000
2025-03-26 19:49:12,0.11823899371069,7.10013999999501,7.10013999999501,0.00000000000000
2025-03-26 19:49:13,0.12045169385194,7.16721800000232,7.16721800000232,0.00000000000000
2025-03-26 19:49:14,0.12311557788945,7.22697199998947,7.22697199998947,0.00000000000000
2025-03-26 19:49:15,0.11823899371069,7.12687400000868,7.12687400000868,0.00000000000000
2025-03-26 19:49:16,0.10831234256927,7.04862699999649,7.04862699999649,0.00000000000000
