Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:48:16,0.11432160804020,7.05290000000969,7.05290000000969,0.00000000000000
2025-03-26 19:48:17,0.10718789407314,7.06101699999999,7.06101699999999,0.00000000000000
2025-03-26 19:48:18,0.11306532663317,7.06187099999806,7.06187099999806,0.00000000000000
2025-03-26 19:48:19,0.11712846347607,7.24363399999856,7.24363399999856,0.00000000000000
2025-03-26 19:48:20,0.12075471698113,7.19810199999483,7.19810199999483,0.00000000000000
2025-03-26 19:48:21,0.12155388471178,7.14664900000207,7.14664900000207,0.00000000000000
2025-03-26 19:48:22,0.11838790931990,7.12266300000192,7.12266300000192,0.00000000000000
2025-03-26 19:48:23,0.11417816813049,7.07328500000585,7.07328500000585,0.00000000000000
2025-03-26 19:48:24,0.11083123425693,7.09275499999058,7.09275499999058,0.00000000000000
2025-03-26 19:48:25,0.11543287327478,7.15208100000746,7.15208100000746,0.00000000000000
2025-03-26 19:48:26,0.11838790931990,7.18845800000418,7.18845800000418,0.00000000000000
2025-03-26 19:48:27,0.11964735516373,7.17075799999293,7.17075799999293,0.00000000000000
2025-03-26 19:48:28,0.11949685534591,7.16392200000701,7.16392200000701,0.00000000000000
2025-03-26 19:48:29,0.11823899371069,7.18021899998712,7.18021899998712,0.00000000000000
2025-03-26 19:48:30,0.11166875784191,7.04813900000590,7.04813900000590,0.00000000000000
2025-03-26 19:48:31,0.11180904522613,7.07951000001049,7.07951000001049,0.00000000000000
2025-03-26 19:48:32,0.11306532663317,7.09409800000140,7.09409800000140,0.00000000000000
2025-03-26 19:48:33,0.12075471698113,7.23569899999711,7.23569899999711,0.00000000000000
2025-03-26 19:48:34,0.11964735516373,7.21751000000222,7.21751000000222,0.00000000000000
2025-03-26 19:48:35,0.11809045226131,7.12626400000590,7.12626400000590,0.00000000000000
2025-03-26 19:48:36,0.11543287327478,7.08933699999761,7.08933699999761,0.00000000000000
2025-03-26 19:48:37,0.11543287327478,7.09318300000450,7.09318300000450,0.00000000000000
2025-03-26 19:48:38,0.11698113207547,7.12077100000170,7.12077100000170,0.00000000000000
2025-03-26 19:48:39,0.11320754716981,7.09421999999904,7.09421999999904,0.00000000000000
2025-03-26 19:48:40,0.11683417085427,7.11436200000753,7.11436200000753,0.00000000000000
2025-03-26 19:48:41,0.11794228356336,7.07877900000312,7.07877900000312,0.00000000000000
2025-03-26 19:48:42,0.11194968553459,7.05436399999599,7.05436399999599,0.00000000000000
2025-03-26 19:48:43,0.10651629072682,7.01237200001196,7.01237200001196,0.00000000000000
2025-03-26 19:48:44,0.11320754716981,7.12962000000698,7.12962000000698,0.00000000000000
2025-03-26 19:48:45,0.11934673366834,7.15452299999015,7.15452299999015,0.00000000000000
2025-03-26 19:48:46,0.11712846347607,7.13200100000540,7.13200100000540,0.00000000000000
2025-03-26 19:48:47,0.26918238993711,8.03678399999626,8.03678399999626,0.00000000000000
2025-03-26 19:48:48,0.11460957178841,7.23325800000748,7.23325800000748,0.00000000000000
2025-03-26 19:48:49,0.12170639899624,7.22752099999343,7.22752099999343,0.00000000000000
2025-03-26 19:48:50,0.11460957178841,7.21744999999646,7.21744999999646,0.00000000000000
2025-03-26 19:48:51,0.11180904522613,7.05167800000345,7.05167800000345,0.00000000000000
2025-03-26 19:48:52,0.11698113207547,7.10746499999368,7.10746499999368,0.00000000000000
2025-03-26 19:48:53,0.12170639899624,7.18064599999343,7.18064599999343,0.00000000000000
2025-03-26 19:48:54,0.11838790931990,7.27183199999854,7.27183199999854,0.00000000000000
2025-03-26 19:48:55,0.11934673366834,7.16764499999408,7.16764499999408,0.00000000000000
2025-03-26 19:48:56,0.11934673366834,7.16398300000583,7.16398300000583,0.00000000000000
2025-03-26 19:48:57,0.11292346298620,7.04948199998762,7.04948199998762,0.00000000000000
2025-03-26 19:48:58,0.11180904522613,7.05808700001216,7.05808700001216,0.00000000000000
2025-03-26 19:48:59,0.11949685534591,7.24485399998957,7.24485399998957,0.00000000000000
2025-03-26 19:49:00,0.12296110414053,7.17045300001337,7.17045300001337,0.00000000000000
2025-03-26 19:49:01,0.11712846347607,7.17710599998827,7.17710599998827,0.00000000000000
2025-03-26 19:49:02,0.11572327044025,7.09354899999744,7.09354899999744,0.00000000000000
2025-03-26 19:49:03,0.11794228356336,7.07792300000438,7.07792300000438,0.00000000000000
2025-03-26 19:49:04,0.11446540880503,7.14420799999789,7.14420799999789,0.00000000000000
2025-03-26 19:49:05,0.11446540880503,7.11100499999884,7.11100499999884,0.00000000000000
2025-03-26 19:49:06,0.11446540880503,7.09721100000024,7.09721100000024,0.00000000000000
2025-03-26 19:49:07,0.11223203026482,7.09458600000653,7.09458600000653,0.00000000000000
2025-03-26 19:49:08,0.11557788944724,7.07822899999155,7.07822899999155,0.00000000000000
2025-03-26 19:49:09,0.12201257861635,7.19175399999949,7.19175399999949,0.00000000000000
2025-03-26 19:49:10,0.10314465408805,6.97825400000147,6.97825400000147,0.00000000000000
2025-03-26 19:49:11,0.11083123425693,7.05057999999553,7.05057999999553,0.00000000000000
2025-03-26 19:49:12,0.11823899371069,7.10013999999501,7.10013999999501,0.00000000000000
2025-03-26 19:49:13,0.12045169385194,7.16721800000232,7.16721800000232,0.00000000000000
2025-03-26 19:49:14,0.12311557788945,7.22697199998947,7.22697199998947,0.00000000000000
2025-03-26 19:49:15,0.11823899371069,7.12687400000868,7.12687400000868,0.00000000000000
2025-03-26 19:49:16,0.10831234256927,7.04862699999649,7.04862699999649,0.00000000000000
2025-03-26 19:49:17,0.15239294710327,7.52586000000883,7.52586000000883,0.00000000000000
2025-03-26 19:49:18,0.11194968553459,7.24253499999759,7.24253499999759,0.00000000000000
2025-03-26 19:49:19,0.12185929648241,7.21183499999461,7.21183499999461,0.00000000000000
2025-03-26 19:49:20,0.12846347607053,7.33341600000858,7.33341600000858,0.00000000000000
2025-03-26 19:49:21,0.24654088050314,7.81156500001089,7.81156500001089,0.00000000000000
2025-03-26 19:49:22,0.12075471698113,7.15202000000863,7.15202000000863,0.00000000000000
