Date,CPU Utilization,CPU Power
2025-03-26 19:48:02,0.00125786163522,0.07620544680856
2025-03-26 19:48:03,0.00251256281407,0.15068707368429
2025-03-26 19:48:04,0.00251256281407,0.14971122916662
2025-03-26 19:48:05,0.00251256281407,0.15378324731199
2025-03-26 19:48:06,0.00125786163522,0.08143121839083
2025-03-26 19:48:07,0.00250941028858,0.15078343157871
2025-03-26 19:48:08,0.00125628140704,0.07803894505500
2025-03-26 19:48:09,0.00250941028858,0.14827476288660
2025-03-26 19:48:10,0.00251572327044,0.15196676595766
2025-03-26 19:48:11,0.00125786163522,0.07734926086952
2025-03-26 19:48:12,0.00251889168766,0.15790566666660
2025-03-26 19:48:13,0.00251256281407,0.15584716483519
2025-03-26 19:48:14,0.00251572327044,0.15728920879121
2025-03-26 19:48:15,0.00251572327044,0.07808619387756
2025-03-26 19:48:16,0.00250941028858,0.15466136263733
2025-03-26 19:48:17,0.00125786163522,0.08200406976742
2025-03-26 19:48:18,0.00251572327044,0.15696031111099
2025-03-26 19:48:19,0.00125786163522,0.07712031914893
2025-03-26 19:48:20,0.00251256281407,0.14828863917531
2025-03-26 19:48:21,0.00251256281407,0.14874102083316
2025-03-26 19:48:22,0.00251572327044,0.15147978723411
2025-03-26 19:48:23,0.00125786163522,0.07945796629212
2025-03-26 19:48:24,0.00252206809584,0.16285540229887
2025-03-26 19:48:25,0.00251256281407,0.15553178260851
2025-03-26 19:48:26,0.00251572327044,0.15133852631583
2025-03-26 19:48:27,0.00125786163522,0.07541805263149
2025-03-26 19:48:28,0.00251572327044,0.15081042105265
2025-03-26 19:48:29,0.00251256281407,0.15114065263157
2025-03-26 19:48:30,0.00125470514429,0.07929338202249
2025-03-26 19:48:31,0.00251256281407,0.15924784269680
2025-03-26 19:48:32,0.00250941028858,0.15783515555538
2025-03-26 19:48:33,0.00125786163522,0.07537186458330
2025-03-26 19:48:34,0.00251889168766,0.15194757894742
2025-03-26 19:48:35,0.00251256281407,0.15162263829800
2025-03-26 19:48:36,0.00250941028858,0.15411602173908
2025-03-26 19:48:37,0.00250941028858,0.15419963043488
2025-03-26 19:48:38,0.00125786163522,0.07656743010755
2025-03-26 19:48:39,0.00125786163522,0.07882466666666
2025-03-26 19:48:40,0.00251256281407,0.15279094623658
2025-03-26 19:48:41,0.00250941028858,0.15061231914900
2025-03-26 19:48:42,0.00251572327044,0.15852503370777
2025-03-26 19:48:43,0.00125628140704,0.08327280952394
2025-03-26 19:48:44,0.00251256281407,0.15693237362615
2025-03-26 19:48:45,0.00250941028858,0.15063309473702
2025-03-26 19:48:46,0.00251572327044,0.15335797849462
2025-03-26 19:48:47,0.00125628140704,0.03754821962618
2025-03-26 19:48:48,0.00251572327044,0.15899819780236
2025-03-26 19:48:49,0.00125628140704,0.07534897916654
2025-03-26 19:48:50,0.00251889168766,0.15864404395624
2025-03-26 19:48:51,0.00250941028858,0.15666735555537
2025-03-26 19:48:52,0.00125786163522,0.07653197849461
2025-03-26 19:48:53,0.00251256281407,0.14820430927836
2025-03-26 19:48:54,0.00125944584383,0.07744043617013
2025-03-26 19:48:55,0.00251256281407,0.15104812631586
2025-03-26 19:48:56,0.00251256281407,0.15082069473696
2025-03-26 19:48:57,0.00125470514429,0.07832757777764
2025-03-26 19:48:58,0.00251256281407,0.15860869662949
2025-03-26 19:48:59,0.00251572327044,0.15252324210504
2025-03-26 19:49:00,0.00125470514429,0.07316788775524
2025-03-26 19:49:01,0.00251889168766,0.15434636559115
2025-03-26 19:49:02,0.00251572327044,0.15420758695647
2025-03-26 19:49:03,0.00251256281407,0.15059410638307
2025-03-26 19:49:04,0.00251572327044,0.15701556043951
2025-03-26 19:49:05,0.00251572327044,0.15628582417580
2025-03-26 19:49:06,0.00125786163522,0.07799132967033
2025-03-26 19:49:07,0.00251889168766,0.15942889887655
2025-03-26 19:49:08,0.00251256281407,0.15410408695638
2025-03-26 19:49:09,0.00251572327044,0.14828358762886
2025-03-26 19:49:10,0.00125786163522,0.08510065853660
2025-03-26 19:49:11,0.00251889168766,0.16024045454535
2025-03-26 19:49:12,0.00125786163522,0.07553340425527
2025-03-26 19:49:13,0.00250941028858,0.14931704166672
2025-03-26 19:49:14,0.00251256281407,0.14748922448958
2025-03-26 19:49:15,0.00125786163522,0.07581780851073
2025-03-26 19:49:16,0.00251889168766,0.16392155813945
