Date,CPU Utilization,CPU Power
2026-01-26 10:02:28,0.00166944908180,0.60381625000014
2026-01-26 10:02:29,0.00083612040134,0.32099423529411
2026-01-26 10:02:30,0.00250626566416,1.07685461538439
2026-01-26 10:02:31,0.00167084377611,0.74861138461543
2026-01-26 10:02:32,0.00167224080268,0.77975184615403
2026-01-26 10:02:33,0.00083612040134,0.38523746153847
2026-01-26 10:02:34,0.00166805671393,0.65305575000002
2026-01-26 10:02:35,0.00167224080268,0.74113507692304
2026-01-26 10:02:36,0.00083612040134,0.40825191666666
2026-01-26 10:02:37,0.00167224080268,0.78530353846173
2026-01-26 10:02:38,0.00167084377611,0.74572892307697
2026-01-26 10:02:39,0.00167224080268,0.62622070588237
2026-01-26 10:02:40,0.00083542188805,0.36535046153851
2026-01-26 10:02:41,0.00167084377611,0.71062828571433
2026-01-26 10:02:42,0.00250626566416,1.11796457142879
2026-01-26 10:02:43,0.00166805671393,0.58614788888877
2026-01-26 10:02:44,0.00083542188805,0.38485492307686
2026-01-26 10:02:45,0.00167084377611,0.85506850000002
2026-01-26 10:02:46,0.00166944908180,0.74738042857150
2026-01-26 10:02:47,0.00166944908180,0.75273599999985
2026-01-26 10:02:48,0.00166944908180,0.79312261538451
2026-01-26 10:02:49,0.00083612040134,0.37542913333333
2026-01-26 10:02:50,0.00167224080268,0.78548183333351
2026-01-26 10:02:51,0.00166944908180,0.73842628571427
2026-01-26 10:02:52,0.00083612040134,0.36976230769226
2026-01-26 10:02:53,0.00167084377611,0.67986799999999
2026-01-26 10:02:54,0.00167084377611,0.75683199999996
2026-01-26 10:02:55,0.00167785234899,0.75953228571442
2026-01-26 10:02:56,0.00166944908180,0.73529476923096
2026-01-26 10:02:57,0.00083542188805,0.35346242857135
2026-01-26 10:02:58,0.00250417362270,1.10021330769268
2026-01-26 10:02:59,0.00083542188805,0.32683441176467
2026-01-26 10:03:00,0.00166944908180,0.70781153846138
2026-01-26 10:03:01,0.00166805671393,0.63210853333342
2026-01-26 10:03:02,0.00083682008368,0.42360400000007
2026-01-26 10:03:03,0.00166944908180,0.73893628571412
2026-01-26 10:03:04,0.00083542188805,0.36446350000006
2026-01-26 10:03:05,0.00167084377611,0.79926499999995
2026-01-26 10:03:06,0.00250417362270,1.00551728571411
2026-01-26 10:03:07,0.00083612040134,0.40892841666664
2026-01-26 10:03:08,0.00166944908180,0.69233480000015
2026-01-26 10:03:09,0.00083542188805,0.35098186666655
2026-01-26 10:03:10,0.00250626566416,1.09867392857151
2026-01-26 10:03:11,0.00167084377611,0.76160430769232
2026-01-26 10:03:12,0.00083542188805,0.36431407692306
2026-01-26 10:03:13,0.00166944908180,0.60979223529413
2026-01-26 10:03:14,0.00083472454090,0.34979942857145
2026-01-26 10:03:15,0.00166944908180,0.72189085714282
2026-01-26 10:03:16,0.00167084377611,0.71391085714302
2026-01-26 10:03:17,0.00167084377611,0.70857500000004
2026-01-26 10:03:18,0.00166944908180,0.76858769230771
2026-01-26 10:03:19,0.00167364016736,0.76527613333334
2026-01-26 10:03:20,0.00166944908180,0.77743969230785
2026-01-26 10:03:21,0.00167644593462,0.81521971428577
2026-01-26 10:03:22,0.00083472454090,0.40582169230765
2026-01-26 10:03:23,0.00167224080268,0.78561257142870
2026-01-26 10:03:24,0.00166944908180,0.75878738461520
2026-01-26 10:03:25,0.00167084377611,0.74118342857141
2026-01-26 10:03:26,0.00167084377611,0.70862942857145
2026-01-26 10:03:27,0.00083542188805,0.37328700000007
2026-01-26 10:03:28,0.00167084377611,0.74845892307684
2026-01-26 10:03:29,0.00167224080268,0.68625186666662
2026-01-26 10:03:30,0.00083472454090,0.36736330769236
2026-01-26 10:03:31,0.00167224080268,0.76037892307683
2026-01-26 10:03:32,0.00250626566416,1.08235242857128
2026-01-26 10:03:33,0.00166944908180,0.66705357142850
2026-01-26 10:03:34,0.00083542188805,0.37651584615392
2026-01-26 10:03:35,0.00167224080268,0.75783907692312
2026-01-26 10:03:36,0.00166944908180,0.70087842857148
2026-01-26 10:03:37,0.00167224080268,0.75474128571425
2026-01-26 10:03:38,0.00083472454090,0.32992473333337
2026-01-26 10:03:39,0.00167084377611,0.70514946666663
