Date,CPU Utilization,CPU Power
2026-01-26 10:02:29,0.00250836120401,0.96298270588234
2026-01-26 10:02:30,0.00167084377611,0.71790307692292
2026-01-26 10:02:31,0.00167084377611,0.74861138461543
2026-01-26 10:02:32,0.00167224080268,0.77975184615403
2026-01-26 10:02:33,0.00250626566416,1.07741528571413
2026-01-26 10:02:34,0.00166805671393,0.65423262500008
2026-01-26 10:02:35,0.00250836120401,1.11581515384597
2026-01-26 10:02:36,0.00250626566416,1.22728474999985
2026-01-26 10:02:37,0.00167224080268,0.78530353846173
2026-01-26 10:02:38,0.00250626566416,1.11859338461545
2026-01-26 10:02:39,0.00083612040134,0.31311035294119
2026-01-26 10:02:40,0.00250626566416,1.09605138461554
2026-01-26 10:02:41,0.00167084377611,0.71191428571417
2026-01-26 10:02:42,0.00250626566416,1.12422578571451
2026-01-26 10:02:43,0.00166805671393,0.58614788888877
2026-01-26 10:02:44,0.00250626566416,1.15456476923058
2026-01-26 10:02:45,0.00083542188805,0.42753425000001
2026-01-26 10:02:46,0.00333889816361,1.49476085714299
2026-01-26 10:02:47,0.00083472454090,0.37695435714288
2026-01-26 10:02:48,0.00250626566416,1.18968392307677
2026-01-26 10:02:49,0.00167224080268,0.75085826666667
2026-01-26 10:02:50,0.00167224080268,0.78548183333351
2026-01-26 10:02:51,0.00250417362270,1.10763942857141
2026-01-26 10:02:52,0.00250836120401,1.10928692307677
2026-01-26 10:02:53,0.00083542188805,0.33993399999999
2026-01-26 10:02:54,0.00250626566416,1.13524799999994
2026-01-26 10:02:55,0.00251677852349,1.13929842857163
2026-01-26 10:02:56,0.00166944908180,0.73529476923096
2026-01-26 10:02:57,0.00167084377611,0.70692485714270
2026-01-26 10:02:58,0.00166944908180,0.73347553846179
2026-01-26 10:02:59,0.00250626566416,0.98050323529402
2026-01-26 10:03:00,0.00250417362270,1.06171730769207
2026-01-26 10:03:01,0.00166805671393,0.63210853333342
2026-01-26 10:03:02,0.00167364016736,0.84720800000014
2026-01-26 10:03:03,0.00250417362270,1.10840442857118
2026-01-26 10:03:04,0.00167084377611,0.72892700000011
2026-01-26 10:03:05,0.00250626566416,1.19889749999993
2026-01-26 10:03:06,0.00166944908180,0.67034485714274
2026-01-26 10:03:07,0.00167224080268,0.81785683333328
2026-01-26 10:03:08,0.00166944908180,0.69233480000015
2026-01-26 10:03:09,0.00167084377611,0.70196373333310
2026-01-26 10:03:10,0.00250626566416,1.09867392857151
2026-01-26 10:03:11,0.00167084377611,0.76160430769232
2026-01-26 10:03:12,0.00250626566416,1.09294223076918
2026-01-26 10:03:13,0.00166944908180,0.60979223529413
2026-01-26 10:03:14,0.00250417362270,1.04939828571436
2026-01-26 10:03:15,0.00167084377611,0.72189085714282
2026-01-26 10:03:16,0.00250626566416,1.07086628571454
2026-01-26 10:03:17,0.00167084377611,0.70857500000004
2026-01-26 10:03:18,0.00250417362270,1.15790607692319
2026-01-26 10:03:19,0.00083682008368,0.38263806666667
2026-01-26 10:03:20,0.00250417362270,1.16615953846178
2026-01-26 10:03:21,0.00167644593462,0.81521971428577
2026-01-26 10:03:22,0.00250417362270,1.21746507692296
2026-01-26 10:03:23,0.00250836120401,1.17841885714305
2026-01-26 10:03:24,0.00166944908180,0.75878738461520
2026-01-26 10:03:25,0.00167084377611,0.74118342857141
2026-01-26 10:03:26,0.00167224080268,0.70862942857145
2026-01-26 10:03:27,0.00250626566416,1.11986100000020
2026-01-26 10:03:28,0.00167084377611,0.74845892307684
2026-01-26 10:03:29,0.00167224080268,0.68625186666662
2026-01-26 10:03:30,0.00250417362270,1.10208992307707
2026-01-26 10:03:31,0.00250836120401,1.14056838461525
2026-01-26 10:03:32,0.00083542188805,0.36078414285709
2026-01-26 10:03:33,0.00250417362270,1.00058035714275
2026-01-26 10:03:34,0.00167084377611,0.75303169230784
2026-01-26 10:03:35,0.00250836120401,1.13675861538468
2026-01-26 10:03:36,0.00166944908180,0.70087842857148
2026-01-26 10:03:37,0.00167224080268,0.75474128571425
2026-01-26 10:03:38,0.00250417362270,0.98977420000010
2026-01-26 10:03:39,0.00167084377611,0.70514946666663
2026-01-26 10:03:40,0.00083542188805,0.34554412500006
2026-01-26 10:03:41,0.00000000000000,0.00000000000000
2026-01-26 10:03:42,0.00000000000000,0.00000000000000
2026-01-26 10:03:43,0.00000000000000,0.00000000000000
