Date,CPU Utilization,CPU Power
2025-04-08 19:14:24,0.01385390428212,0.75497877358553
2025-04-08 19:14:25,0.01509433962264,0.81789409345675
2025-04-08 19:14:26,0.01388888888889,0.77386808653878
2025-04-08 19:14:27,0.01385390428212,0.76650210576778
2025-04-08 19:14:28,0.01259445843829,0.73341030612343
2025-04-08 19:14:29,0.01387137452711,0.78978576470613
2025-04-08 19:14:30,0.01381909547739,0.72210452678610
2025-04-08 19:14:31,0.01383647798742,0.78087339215777
2025-04-08 19:14:32,0.01261034047919,0.70557650485533
2025-04-08 19:14:33,0.01511335012594,0.85859928712927
2025-04-08 19:14:34,0.01513240857503,0.83890257692334
2025-04-08 19:14:35,0.01257861635220,0.68050638888963
2025-04-08 19:14:36,0.02267002518892,1.13669984347931
2025-04-08 19:14:37,0.01385390428212,0.79174425000034
2025-04-08 19:14:38,0.01511335012594,0.85102894117624
2025-04-08 19:14:39,0.01257861635220,0.69143933333301
2025-04-08 19:14:40,0.01383647798742,0.73326839999936
2025-04-08 19:14:41,0.01385390428212,0.76993798095181
2025-04-08 19:14:42,0.01385390428212,0.74279648598181
2025-04-08 19:14:43,0.02264150943396,1.09917014999883
2025-04-08 19:14:44,0.01635220125786,0.85619462499939
2025-04-08 19:14:45,0.01513240857503,0.83441474285875
2025-04-08 19:14:46,0.01889168765743,0.99655731818149
2025-04-08 19:14:47,0.01513240857503,0.76014650847331
2025-04-08 19:14:48,0.01511335012594,0.82134690566070
2025-04-08 19:14:49,0.01647655259823,0.86500642477832
2025-04-08 19:14:50,0.01385390428212,0.49479899418581
2025-04-08 19:14:51,0.01387137452711,0.79357035999987
2025-04-08 19:14:52,0.01515151515152,0.80279284403734
2025-04-08 19:14:53,0.01635220125786,0.88146913084068
2025-04-08 19:14:54,0.01387137452711,0.75397175471647
2025-04-08 19:14:55,0.01257861635220,0.70385796116559
2025-04-08 19:14:56,0.01387137452711,0.80053511111085
2025-04-08 19:14:57,0.01635220125786,0.90217362499970
2025-04-08 19:14:58,0.01385390428212,0.77991898039167
2025-04-08 19:14:59,0.01262626262626,0.68878575471693
2025-04-08 19:15:00,0.01511335012594,0.80816157798148
2025-04-08 19:15:01,0.01515151515152,0.71147737499950
2025-04-08 19:15:02,0.01639344262295,0.44588138135558
2025-04-08 19:15:03,0.01381909547739,0.73516037614739
2025-04-08 19:15:04,0.01763224181360,0.90572887500093
2025-04-08 19:15:05,0.01262626262626,0.69829226415198
2025-04-08 19:15:06,0.01388888888889,0.76140754716924
2025-04-08 19:15:07,0.01381909547739,0.76260380952375
2025-04-08 19:15:08,0.01387137452711,0.81366382652955
2025-04-08 19:15:09,0.01262626262626,0.71744524752479
2025-04-08 19:15:10,0.01383647798742,0.74288123148168
2025-04-08 19:15:11,0.01387137452711,0.77647614423054
2025-04-08 19:15:12,0.01387137452711,0.81454920618583
2025-04-08 19:15:13,0.01385390428212,0.78144603921586
2025-04-08 19:15:14,0.01261034047919,0.68279336448558
2025-04-08 19:15:15,0.01639344262295,0.87600379629698
2025-04-08 19:15:16,0.01383647798742,0.78113663725469
2025-04-08 19:15:17,0.01513240857503,0.83024254205656
2025-04-08 19:15:18,0.01383647798742,0.75235400952432
2025-04-08 19:15:19,0.01515151515152,0.83654925714280
2025-04-08 19:15:20,0.01267427122940,0.51387855263161
2025-04-08 19:15:21,0.01509433962264,0.81600482243050
2025-04-08 19:15:22,0.01383647798742,0.76479710476193
2025-04-08 19:15:23,0.01261034047919,0.70827009615431
2025-04-08 19:15:24,0.01509433962264,0.82105664151033
2025-04-08 19:15:25,0.01385390428212,0.74835179629655
2025-04-08 19:15:26,0.01261034047919,0.72302910891024
2025-04-08 19:15:27,0.01513240857503,0.84802741176442
2025-04-08 19:15:28,0.01259445843829,0.67007467889899
2025-04-08 19:15:29,0.01641414141414,0.88519174766277
2025-04-08 19:15:30,0.01257861635220,0.72851380000066
2025-04-08 19:15:31,0.01505646173149,0.84159332038767
2025-04-08 19:15:32,0.01637279596977,0.91013921359150
2025-04-08 19:15:33,0.01511335012594,0.80063581651391
2025-04-08 19:15:34,0.01511335012594,0.81920490565958
2025-04-08 19:15:35,0.01262626262626,0.74655865979460
2025-04-08 19:15:36,0.01877346683354,0.32043376744171
2025-04-08 19:15:37,0.01637279596977,0.53001630882386
2025-04-08 19:15:38,0.01385390428212,0.91847787356461
2025-04-08 19:15:39,0.01385390428212,0.73953061111159
2025-04-08 19:15:40,0.01385390428212,0.74658018518595
2025-04-08 19:15:41,0.01515151515152,0.81807196261546
2025-04-08 19:15:42,0.01637279596977,0.87237438888877
2025-04-08 19:15:43,0.01893939393939,1.00027772727282
2025-04-08 19:15:44,0.01513240857503,0.81959854205581
2025-04-08 19:15:45,0.01256281407035,0.70580165048562
2025-04-08 19:15:46,0.01387137452711,0.74468920183493
2025-04-08 19:15:47,0.00762388818297,0.32936266666669
2025-04-08 19:15:48,0.00125944584383,0.08823249382714
2025-04-08 19:15:49,0.00000000000000,0.00000000000000
2025-04-08 19:15:50,0.00000000000000,0.00000000000000
2025-04-08 19:15:51,0.00000000000000,0.00000000000000
2025-04-08 19:15:52,0.00125628140704,0.09360541891884
