Date,CPU Utilization,CPU Power
2025-04-08 19:14:43,0.00503778337531,0.24658752941163
2025-04-08 19:14:44,0.00629722921914,0.33227234234211
2025-04-08 19:14:45,0.00503778337531,0.27522867924549
2025-04-08 19:14:46,0.00629722921914,0.33218577272716
2025-04-08 19:14:47,0.00504413619168,0.25338216949110
2025-04-08 19:14:48,0.00503778337531,0.27378230188690
2025-04-08 19:14:49,0.00506970849176,0.26615582300871
2025-04-08 19:14:50,0.00629722921914,0.22490863372082
2025-04-08 19:14:51,0.00504413619168,0.28857103999995
2025-04-08 19:14:52,0.00505050505051,0.26759761467911
2025-04-08 19:14:53,0.00628930817610,0.33902658878488
2025-04-08 19:14:54,0.00378310214376,0.20562866037722
2025-04-08 19:14:55,0.00503144654088,0.28154318446624
2025-04-08 19:14:56,0.00630517023960,0.36387959595948
2025-04-08 19:14:57,0.00628930817610,0.34698985576912
2025-04-08 19:14:58,0.00503778337531,0.28360690196061
2025-04-08 19:14:59,0.00505050505051,0.27551430188677
2025-04-08 19:15:00,0.00629722921914,0.33673399082562
2025-04-08 19:15:01,0.00505050505051,0.23715912499983
2025-04-08 19:15:02,0.00630517023960,0.17149283898292
2025-04-08 19:15:03,0.00502512562814,0.26733104587178
2025-04-08 19:15:04,0.00503778337531,0.25877967857169
2025-04-08 19:15:05,0.00505050505051,0.27931690566079
2025-04-08 19:15:06,0.00505050505051,0.27687547169790
2025-04-08 19:15:07,0.00502512562814,0.27760811428584
2025-04-08 19:15:08,0.00630517023960,0.36984719387707
2025-04-08 19:15:09,0.00504413619168,0.28416458823531
2025-04-08 19:15:10,0.00503144654088,0.27013862962970
2025-04-08 19:15:11,0.00504413619168,0.28217653846122
2025-04-08 19:15:12,0.00630517023960,0.36979974226812
2025-04-08 19:15:13,0.00503778337531,0.28381513725503
2025-04-08 19:15:14,0.00504413619168,0.27311734579423
2025-04-08 19:15:15,0.00630517023960,0.33692453703730
2025-04-08 19:15:16,0.00503144654088,0.28404968627443
2025-04-08 19:15:17,0.00504413619168,0.27674751401885
2025-04-08 19:15:18,0.00628930817610,0.34197909523833
2025-04-08 19:15:19,0.00505050505051,0.27884975238093
2025-04-08 19:15:20,0.00633713561470,0.25693927631581
2025-04-08 19:15:21,0.00628930817610,0.34000200934604
2025-04-08 19:15:22,0.00628930817610,0.34763504761906
2025-04-08 19:15:23,0.00504413619168,0.28330803846173
2025-04-08 19:15:24,0.00628930817610,0.34210693396264
2025-04-08 19:15:25,0.00503778337531,0.27212792592602
2025-04-08 19:15:26,0.00504413619168,0.28921164356410
2025-04-08 19:15:27,0.00630517023960,0.35334475490184
2025-04-08 19:15:28,0.00503778337531,0.26802987155960
2025-04-08 19:15:29,0.00505050505051,0.27236669158855
2025-04-08 19:15:30,0.00628930817610,0.36425690000033
2025-04-08 19:15:31,0.00501882057716,0.28053110679589
2025-04-08 19:15:32,0.00377833753149,0.21003212621342
2025-04-08 19:15:33,0.00629722921914,0.33325669724762
2025-04-08 19:15:34,0.00503778337531,0.27272513207545
2025-04-08 19:15:35,0.00505050505051,0.29832647422679
2025-04-08 19:15:36,0.00625782227785,0.10672253488376
2025-04-08 19:15:37,0.00630517023960,0.20504152709342
2025-04-08 19:15:38,0.00503778337531,0.33427535632194
2025-04-08 19:15:39,0.00503778337531,0.26921633333323
2025-04-08 19:15:40,0.00504413619168,0.27692388679298
2025-04-08 19:15:41,0.00504413619168,0.27259943925201
2025-04-08 19:15:42,0.00503778337531,0.26816066666625
2025-04-08 19:15:43,0.00505050505051,0.26708916363634
2025-04-08 19:15:44,0.00504413619168,0.27286635514046
2025-04-08 19:15:45,0.00502512562814,0.28232066019425
2025-04-08 19:15:46,0.00629722921914,0.33847825688074
