Date,CPU Utilization,CPU Power
2025-04-10 02:33:10,0.00504413619168,0.27195801904780
2025-04-10 02:33:11,0.00628930817610,0.33911047619075
2025-04-10 02:33:12,0.00504413619168,0.27922103846168
2025-04-10 02:33:13,0.00629722921914,0.34426966346123
2025-04-10 02:33:14,0.00502512562814,0.29037810309272
2025-04-10 02:33:15,0.00503778337531,0.27489457692270
2025-04-10 02:33:16,0.00504413619168,0.25968286725672
2025-04-10 02:33:17,0.00505050505051,0.26453874999944
2025-04-10 02:33:18,0.00629722921914,0.33802836448652
2025-04-10 02:33:19,0.00630517023960,0.33994768867967
2025-04-10 02:33:20,0.00505050505051,0.24764484745723
2025-04-10 02:33:21,0.00630517023960,0.32872207964636
2025-04-10 02:33:22,0.00630517023960,0.33535122727335
2025-04-10 02:33:23,0.00503144654088,0.27867384313711
2025-04-10 02:33:24,0.00503778337531,0.26978162264139
2025-04-10 02:33:25,0.00503144654088,0.27380647619055
2025-04-10 02:33:26,0.00503778337531,0.26675459259315
2025-04-10 02:33:27,0.00505689001264,0.25316273504331
2025-04-10 02:33:28,0.00882723833544,0.45605517117027
2025-04-10 02:33:29,0.00630517023960,0.34762951923067
2025-04-10 02:33:30,0.00502512562814,0.26926134579497
2025-04-10 02:33:31,0.00504413619168,0.27571310476134
2025-04-10 02:33:32,0.00505050505051,0.29209857142877
2025-04-10 02:33:33,0.00629722921914,0.33460740740810
2025-04-10 02:33:34,0.00628140703518,0.32794659090922
2025-04-10 02:33:35,0.00502512562814,0.26136176576544
2025-04-10 02:33:36,0.00504413619168,0.27370419047573
2025-04-10 02:33:37,0.00630517023960,0.35077774509880
2025-04-10 02:33:38,0.00503778337531,0.26494516363600
2025-04-10 02:33:39,0.00503144654088,0.26058810619448
2025-04-10 02:33:40,0.00503144654088,0.26734000000005
2025-04-10 02:33:41,0.00503778337531,0.27661770873803
2025-04-10 02:33:42,0.00504413619168,0.28108650980307
2025-04-10 02:33:43,0.00504413619168,0.27743930769234
2025-04-10 02:33:44,0.00629722921914,0.33545513888923
2025-04-10 02:33:45,0.00502512562814,0.25766796428590
2025-04-10 02:33:46,0.00503778337531,0.26617192523336
2025-04-10 02:33:47,0.00630517023960,0.34426357142954
2025-04-10 02:33:48,0.00503144654088,0.27085030188714
2025-04-10 02:33:49,0.00632111251580,0.20548394736819
2025-04-10 02:33:50,0.00628140703518,0.26563368613103
2025-04-10 02:33:51,0.00631313131313,0.22931464496995
2025-04-10 02:33:52,0.00506329113924,0.16378539047603
2025-04-10 02:33:53,0.00501882057716,0.18662831578955
2025-04-10 02:33:54,0.00251889168766,0.08869249056607
2025-04-10 02:33:55,0.00376884422111,0.14197296969713
2025-04-10 02:33:56,0.00376884422111,0.26304339285707
2025-04-10 02:33:57,0.00377833753149,0.22921048484877
2025-04-10 02:33:58,0.00503778337531,0.27456933333263
2025-04-10 02:33:59,0.00503778337531,0.28092928155375
2025-04-10 02:34:00,0.00504413619168,0.28359351456346
2025-04-10 02:34:01,0.00503144654088,0.27238656603841
2025-04-10 02:34:02,0.00631313131313,0.33976242990694
2025-04-10 02:34:03,0.00630517023960,0.33507365740661
2025-04-10 02:34:04,0.00504413619168,0.10867375460135
2025-04-10 02:34:05,0.00503144654088,0.16572573333313
2025-04-10 02:34:06,0.00503144654088,0.12619147368433
2025-04-10 02:34:07,0.00376884422111,0.24675229999993
2025-04-10 02:34:08,0.00377833753149,0.23067372631570
2025-04-10 02:34:09,0.00503778337531,0.28623875728198
2025-04-10 02:34:10,0.00503778337531,0.28242450980378
2025-04-10 02:34:11,0.00503144654088,0.26944385046709
2025-04-10 02:34:12,0.00630517023960,0.32908127272756
2025-04-10 02:34:13,0.00882723833544,0.46776538317812
2025-04-10 02:34:14,0.00503144654088,0.11306549841279
2025-04-10 02:34:15,0.00376884422111,0.13180402463034
2025-04-10 02:34:16,0.00376411543287,0.10916648235288
2025-04-10 02:34:17,0.00503144654088,0.29675463999971
