Date,CPU Utilization,CPU Power
2026-01-29 17:20:48,0.00166805671393,0.80078418181802
2026-01-29 17:20:49,0.00083542188805,0.49577988888895
2026-01-29 17:20:50,0.00166944908180,0.90731866666667
2026-01-29 17:20:51,0.00166805671393,0.87628839999998
2026-01-29 17:20:52,0.00083612040134,0.48875189999999
2026-01-29 17:20:53,0.00166944908180,0.87271449999995
2026-01-29 17:20:54,0.00167224080268,0.99120240000011
2026-01-29 17:20:55,0.00083472454090,0.48579479999989
2026-01-29 17:20:56,0.00166805671393,0.85719727272722
2026-01-29 17:20:57,0.00167084377611,0.96070460000010
2026-01-29 17:20:58,0.00166805671393,0.78446076923081
2026-01-29 17:20:59,0.00083472454090,0.44344463636364
2026-01-29 17:21:00,0.00166944908180,0.90429899999981
2026-01-29 17:21:01,0.00083612040134,0.50108245454546
2026-01-29 17:21:02,0.00167084377611,0.89688339999993
2026-01-29 17:21:03,0.00083472454090,0.40301341666676
2026-01-29 17:21:04,0.00166944908180,1.08104474999982
2026-01-29 17:21:05,0.00166944908180,0.85364618181815
2026-01-29 17:21:06,0.00083542188805,0.50742855555553
2026-01-29 17:21:07,0.00166944908180,0.82838466666666
2026-01-29 17:21:08,0.00167084377611,0.95417440000019
2026-01-29 17:21:09,0.00166805671393,0.77560983333327
2026-01-29 17:21:10,0.00166944908180,0.99119355555538
2026-01-29 17:21:11,0.00083472454090,0.46301629999998
2026-01-29 17:21:12,0.00166944908180,0.83868236363659
