Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:32:58,0.13240857503153,7.23972700000741,7.23972700000741,0.00000000000000
2025-04-10 02:32:59,0.41687657430730,8.84977000000072,8.84977000000072,0.00000000000000
2025-04-10 02:33:00,0.26037735849057,8.74851299999864,8.74851299999864,0.00000000000000
2025-04-10 02:33:01,0.35544430538173,9.49362799999653,9.49362799999653,0.00000000000000
2025-04-10 02:33:02,0.13366960907945,7.68003399998997,7.68003399998997,0.00000000000000
2025-04-10 02:33:03,0.12216624685139,7.38511299999664,7.38511299999664,0.00000000000000
2025-04-10 02:33:04,0.12939698492462,7.20158000002266,7.20158000002266,0.00000000000000
2025-04-10 02:33:05,0.12704402515723,7.15305799999624,7.15305799999624,0.00000000000000
2025-04-10 02:33:06,0.13333333333333,7.23930099999416,7.23930099999416,0.00000000000000
2025-04-10 02:33:07,0.13240857503153,7.27018399999361,7.27018399999361,0.00000000000000
2025-04-10 02:33:08,0.13350125944584,7.20591399999103,7.20591399999103,0.00000000000000
2025-04-10 02:33:09,0.13602015113350,7.19169300000067,7.19169300000067,0.00000000000000
2025-04-10 02:33:10,0.13224181360202,7.13981299998704,7.13981299998704,0.00000000000000
2025-04-10 02:33:11,0.13207547169811,7.12400499999058,7.12400499999058,0.00000000000000
2025-04-10 02:33:12,0.13114754098361,7.25974700000370,7.25974700000370,0.00000000000000
2025-04-10 02:33:13,0.13098236775819,7.15244800000801,7.15244800000801,0.00000000000000
2025-04-10 02:33:14,0.12185929648241,7.04166899999836,7.04166899999836,0.00000000000000
2025-04-10 02:33:15,0.13098236775819,7.14725899999030,7.14725899999030,0.00000000000000
2025-04-10 02:33:16,0.14249684741488,7.33604100000230,7.33604100000230,0.00000000000000
2025-04-10 02:33:17,0.14141414141414,7.40708499998436,7.40708499998436,0.00000000000000
2025-04-10 02:33:18,0.13493064312736,7.23380700001144,7.23380700001144,0.00000000000000
2025-04-10 02:33:19,0.13350125944584,7.20689100000891,7.20689100000891,0.00000000000000
2025-04-10 02:33:20,0.14898989898990,7.30552299998817,7.30552299998817,0.00000000000000
2025-04-10 02:33:21,0.14249684741488,7.42911900000763,7.42911900000763,0.00000000000000
2025-04-10 02:33:22,0.13871374527112,7.37772700001369,7.37772700001369,0.00000000000000
2025-04-10 02:33:23,0.12830188679245,7.10618299999624,7.10618299999624,0.00000000000000
2025-04-10 02:33:24,0.13350125944584,7.14921299999696,7.14921299999696,0.00000000000000
2025-04-10 02:33:25,0.13207547169811,7.17991299999994,7.17991299999994,0.00000000000000
2025-04-10 02:33:26,0.13602015113350,7.20487700001104,7.20487700001104,0.00000000000000
2025-04-10 02:33:27,0.14791403286979,7.39707599999383,7.39707599999383,0.00000000000000
2025-04-10 02:33:28,0.14015151515152,7.22526200002176,7.22526200002176,0.00000000000000
2025-04-10 02:33:29,0.13224181360202,7.22886400000425,7.22886400000425,0.00000000000000
2025-04-10 02:33:30,0.13333333333333,7.20188599999528,7.20188599999528,0.00000000000000
2025-04-10 02:33:31,0.13350125944584,7.23081599999568,7.23081599999568,0.00000000000000
2025-04-10 02:33:32,0.12358133669609,7.15592600000673,7.15592600000673,0.00000000000000
2025-04-10 02:33:33,0.13602015113350,7.22928999998840,7.22928999998840,0.00000000000000
2025-04-10 02:33:34,0.13944723618090,7.20792800001800,7.20792800001800,0.00000000000000
2025-04-10 02:33:35,0.13962264150943,7.25602400000207,7.25602400000207,0.00000000000000
2025-04-10 02:33:36,0.13005050505051,7.17167300000438,7.17167300000438,0.00000000000000
2025-04-10 02:33:37,0.13098236775819,7.15232500000275,7.15232500000275,0.00000000000000
2025-04-10 02:33:38,0.13853904282116,7.28892200000701,7.28892200000701,0.00000000000000
2025-04-10 02:33:39,0.14231738035264,7.36301800000365,7.36301800000365,0.00000000000000
2025-04-10 02:33:40,0.13727959697733,7.28495499998098,7.28495499998098,0.00000000000000
2025-04-10 02:33:41,0.12972292191436,7.11930500000017,7.11930500000017,0.00000000000000
2025-04-10 02:33:42,0.12862547288777,7.16080899999361,7.16080899999361,0.00000000000000
2025-04-10 02:33:43,0.12988650693569,7.20902700000443,7.20902700000443,0.00000000000000
2025-04-10 02:33:44,0.13710691823899,7.25211800000397,7.25211800000397,0.00000000000000
2025-04-10 02:33:45,0.14052697616060,7.20829399998183,7.20829399998183,0.00000000000000
2025-04-10 02:33:46,0.13350125944584,7.11186000000453,7.11186000000453,0.00000000000000
2025-04-10 02:33:47,0.13240857503153,7.22721599999932,7.22721599999932,0.00000000000000
2025-04-10 02:33:48,0.13333333333333,7.18485700001474,7.18485700001474,0.00000000000000
2025-04-10 02:33:49,0.23797468354430,7.80344700001297,7.80344700001297,0.00000000000000
2025-04-10 02:33:50,0.17462311557789,7.28733399999328,7.28733399999328,0.00000000000000
2025-04-10 02:33:51,0.21311475409836,7.74729499997920,7.74729499997920,0.00000000000000
2025-04-10 02:33:52,0.26362484157161,8.60288299998501,8.60288299998501,0.00000000000000
2025-04-10 02:33:53,0.23964868255960,8.86460100000841,8.86460100000841,0.00000000000000
2025-04-10 02:33:54,0.26792452830189,9.40543300000718,9.40543300000718,0.00000000000000
2025-04-10 02:33:55,0.24968632371393,9.37497599999188,9.37497599999188,0.00000000000000
2025-04-10 02:33:56,0.10552763819095,7.37205099998391,7.37205099998391,0.00000000000000
2025-04-10 02:33:57,0.12358133669609,7.56266399999731,7.56266399999731,0.00000000000000
2025-04-10 02:33:58,0.13602015113350,7.40861099999165,7.40861099999165,0.00000000000000
2025-04-10 02:33:59,0.13081761006289,7.24027700000443,7.24027700000443,0.00000000000000
2025-04-10 02:34:00,0.12988650693569,7.31028400000650,7.31028400000650,0.00000000000000
2025-04-10 02:34:01,0.13333333333333,7.22971799998777,7.22971799998777,0.00000000000000
2025-04-10 02:34:02,0.13510101010101,7.27982699999120,7.27982699999120,0.00000000000000
2025-04-10 02:34:03,0.13619167717528,7.23759099998279,7.23759099998279,0.00000000000000
2025-04-10 02:34:04,0.41109709962169,8.85691100000986,8.85691100000986,0.00000000000000
2025-04-10 02:34:05,0.26415094339623,8.70060099998955,8.70060099998955,0.00000000000000
2025-04-10 02:34:06,0.38238993710692,9.59055200000876,9.59055200000876,0.00000000000000
2025-04-10 02:34:07,0.11194968553459,7.39274300000397,7.39274300000397,0.00000000000000
2025-04-10 02:34:08,0.11964735516373,7.30650000000605,7.30650000000605,0.00000000000000
2025-04-10 02:34:09,0.12846347607053,7.36228600001778,7.36228600001778,0.00000000000000
2025-04-10 02:34:10,0.12846347607053,7.19248700002208,7.19248700002208,0.00000000000000
2025-04-10 02:34:11,0.13459119496855,7.20762299999478,7.20762299999478,0.00000000000000
2025-04-10 02:34:12,0.13871374527112,7.23978800000623,7.23978800000623,0.00000000000000
2025-04-10 02:34:13,0.13493064312736,7.15012800000841,7.15012800000841,0.00000000000000
2025-04-10 02:34:14,0.39622641509434,8.90390800000750,8.90390800000750,0.00000000000000
2025-04-10 02:34:15,0.25502512562814,8.91873899998609,8.91873899998609,0.00000000000000
2025-04-10 02:34:16,0.31994981179423,9.27915099999518,9.27915099999518,0.00000000000000
2025-04-10 02:34:17,0.12578616352201,7.41886599999270,7.41886599999270,0.00000000000000
2025-04-10 02:34:18,0.17780580075662,7.80607099999906,7.80607099999906,0.00000000000000
2025-04-10 02:34:19,0.12342569269521,7.30442500000936,7.30442500000936,0.00000000000000
2025-04-10 02:34:20,0.40404040404040,8.73178899998311,8.73178899998311,0.00000000000000
2025-04-10 02:34:21,0.26767676767677,8.33005700001377,8.33005700001377,0.00000000000000
2025-04-10 02:34:22,0.25757575757576,8.87308499999926,8.87308499999926,0.00000000000000
2025-04-10 02:34:23,0.18616352201258,8.18308499999694,8.18308499999694,0.00000000000000
