Date,CPU Utilization,CPU Power
2025-04-08 15:28:57,0.00125786163522,0.09888825675699
2025-04-08 15:28:58,0.00377358490566,0.25266617045484
2025-04-08 15:28:59,0.00377833753149,0.26605612499952
2025-04-08 15:29:00,0.00377833753149,0.23241808421046
2025-04-08 15:29:01,0.00377358490566,0.23584334831456
2025-04-08 15:29:02,0.00251889168766,0.16370147126446
2025-04-08 15:29:03,0.00378310214376,0.22418537500016
2025-04-08 15:29:04,0.00376884422111,0.24584403488281
2025-04-08 15:29:05,0.00251572327044,0.16831155294169
2025-04-08 15:29:06,0.00377358490566,0.22121161855691
2025-04-08 15:29:07,0.00378310214376,0.23059809677333
2025-04-08 15:29:08,0.00378310214376,0.23474651612923
2025-04-08 15:29:09,0.00251572327044,0.15520271739123
2025-04-08 15:29:10,0.00377833753149,0.21969048979654
2025-04-08 15:29:11,0.00378310214376,0.24563010344743
2025-04-08 15:29:12,0.00503778337531,0.31717901123593
2025-04-08 15:29:13,0.00251889168766,0.15259778947373
2025-04-08 15:29:14,0.00379266750948,0.24055926666673
2025-04-08 15:29:15,0.00378310214376,0.24419262068916
2025-04-08 15:29:16,0.00377833753149,0.22560874468082
2025-04-08 15:29:17,0.00378310214376,0.22246322449004
2025-04-08 15:29:18,0.00252844500632,0.17148775903575
2025-04-08 15:29:19,0.00378310214376,0.22122859793803
2025-04-08 15:29:20,0.00379266750948,0.19219766666617
2025-04-08 15:29:21,0.00379266750948,0.22026051515114
2025-04-08 15:29:22,0.00505689001264,0.22998365891516
2025-04-08 15:29:23,0.00377358490566,0.21427636633634
2025-04-08 15:29:24,0.00377358490566,0.22931441935455
2025-04-08 15:29:25,0.00378310214376,0.23380091208785
2025-04-08 15:29:26,0.00378310214376,0.11390835294151
2025-04-08 15:29:27,0.00503144654088,0.10903668923053
2025-04-08 15:29:28,0.00378310214376,0.13528104188501
2025-04-08 15:29:29,0.00251889168766,0.19851926027411
2025-04-08 15:29:30,0.00378787878788,0.25362628235290
2025-04-08 15:29:31,0.00251572327044,0.17103646341470
2025-04-08 15:29:32,0.00377833753149,0.12076865284962
2025-04-08 15:29:33,0.00503778337531,0.30665800000041
2025-04-08 15:29:34,0.00377358490566,0.22413978947382
2025-04-08 15:29:35,0.00378310214376,0.23912103296735
2025-04-08 15:29:36,0.00377833753149,0.23843933333313
2025-04-08 15:29:37,0.00377833753149,0.24179541379322
2025-04-08 15:29:38,0.00377833753149,0.23594990109956
2025-04-08 15:29:39,0.00377358490566,0.22722759374938
2025-04-08 15:29:40,0.00378310214376,0.23943549438231
2025-04-08 15:29:41,0.00378310214376,0.24295121590860
2025-04-08 15:29:42,0.00251889168766,0.15201610638302
2025-04-08 15:29:43,0.00378310214376,0.24643168604708
2025-04-08 15:29:44,0.00252206809584,0.16137105617947
2025-04-08 15:29:45,0.00377358490566,0.24004650000014
2025-04-08 15:29:46,0.00378310214376,0.22142439795900
2025-04-08 15:29:47,0.00378787878788,0.20396541666640
2025-04-08 15:29:48,0.00252206809584,0.15317057446822
2025-04-08 15:29:49,0.00378787878788,0.21464705825229
2025-04-08 15:29:50,0.00632111251580,0.19629864077659
2025-04-08 15:29:51,0.00379266750948,0.22979288297938
2025-04-08 15:29:52,0.00377358490566,0.23135818681324
2025-04-08 15:29:53,0.00252525252525,0.15310306382982
2025-04-08 15:29:54,0.00377833753149,0.23823586666646
2025-04-08 15:29:55,0.00377833753149,0.23444683516493
2025-04-08 15:29:56,0.00503778337531,0.28852662626264
2025-04-08 15:29:57,0.00378310214376,0.22909390322504
2025-04-08 15:29:58,0.00378310214376,0.22520182105271
