Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:28:14,0.00668337510443,4.29952100000082,4.29952100000082,0.00000000000000
2026-01-25 23:28:15,0.00667779632721,4.07387100000051,4.07387100000051,0.00000000000000
2026-01-25 23:28:16,0.00667779632721,4.23444600000221,4.23444600000221,0.00000000000000
2026-01-25 23:28:17,0.00751252086811,4.26032299999497,4.26032299999497,0.00000000000000
2026-01-25 23:28:18,0.00834724540902,4.33244800000102,4.33244800000102,0.00000000000000
2026-01-25 23:28:19,0.00835421888053,4.50922700000228,4.50922700000228,0.00000000000000
2026-01-25 23:28:20,0.00751252086811,4.08650499999931,4.08650499999931,0.00000000000000
2026-01-25 23:28:21,0.00667779632721,4.17339799999900,4.17339799999900,0.00000000000000
2026-01-25 23:28:22,0.00834724540902,4.45681699999841,4.45681699999841,0.00000000000000
2026-01-25 23:28:23,0.00750625521268,4.13497899999493,4.13497899999493,0.00000000000000
2026-01-25 23:28:24,0.00751252086811,4.29006099999970,4.29006099999970,0.00000000000000
2026-01-25 23:28:25,0.00668337510443,4.47941300000093,4.47941300000093,0.00000000000000
2026-01-25 23:28:26,0.00834724540902,4.30683000000136,4.30683000000136,0.00000000000000
2026-01-25 23:28:27,0.00751879699248,4.35757800000283,4.35757800000283,0.00000000000000
2026-01-25 23:28:28,0.00751879699248,4.45438999999897,4.45438999999897,0.00000000000000
2026-01-25 23:28:29,0.00751252086811,4.37280599999940,4.37280599999940,0.00000000000000
2026-01-25 23:28:30,0.00751879699248,4.40126199999941,4.40126199999941,0.00000000000000
2026-01-25 23:28:31,0.00918964076859,4.70028800000000,4.70028800000000,0.00000000000000
2026-01-25 23:28:32,0.00751879699248,4.70892399999866,4.70892399999866,0.00000000000000
2026-01-25 23:28:33,0.00751252086811,4.32564300000377,4.32564300000377,0.00000000000000
2026-01-25 23:28:34,0.00752508361204,4.41410899999755,4.41410899999755,0.00000000000000
2026-01-25 23:28:35,0.00834724540902,4.58760800000164,4.58760800000164,0.00000000000000
2026-01-25 23:28:36,0.00667779632721,4.25394600000436,4.25394600000436,0.00000000000000
2026-01-25 23:28:37,0.00918196994992,4.87885200000164,4.87885200000164,0.00000000000000
2026-01-25 23:28:38,0.00668337510443,4.58516599999712,4.58516599999712,0.00000000000000
2026-01-25 23:28:39,0.00751879699248,4.64944900000410,4.64944900000410,0.00000000000000
2026-01-25 23:28:40,0.00751252086811,4.32146199999988,4.32146199999988,0.00000000000000
2026-01-25 23:28:41,0.00668337510443,4.47419500000251,4.47419500000251,0.00000000000000
2026-01-25 23:28:42,0.00917431192661,4.51578799999697,4.51578799999697,0.00000000000000
2026-01-25 23:28:43,0.00584795321637,4.22831199999928,4.22831199999928,0.00000000000000
2026-01-25 23:28:44,0.00585284280936,4.19353899999987,4.19353899999987,0.00000000000000
2026-01-25 23:28:45,0.00668337510443,4.11743299999944,4.11743299999944,0.00000000000000
2026-01-25 23:28:46,0.00833333333333,4.25595899999462,4.25595899999462,0.00000000000000
2026-01-25 23:28:47,0.00918196994992,4.42227200000343,4.42227200000343,0.00000000000000
2026-01-25 23:28:48,0.00668337510443,4.30850800000189,4.30850800000189,0.00000000000000
2026-01-25 23:28:49,0.00751252086811,4.36561899999651,4.36561899999651,0.00000000000000
2026-01-25 23:28:50,0.00584795321637,4.27730600000359,4.27730600000359,0.00000000000000
2026-01-25 23:28:51,0.00834028356964,4.49917199999618,4.49917199999618,0.00000000000000
2026-01-25 23:28:52,0.00918964076859,4.79626100000314,4.79626100000314,0.00000000000000
2026-01-25 23:28:53,0.00751252086811,4.38087699999596,4.38087699999596,0.00000000000000
2026-01-25 23:28:54,0.00750625521268,4.24621000000479,4.24621000000479,0.00000000000000
2026-01-25 23:28:55,0.00751879699248,4.59596899999451,4.59596899999451,0.00000000000000
2026-01-25 23:28:56,0.00750625521268,4.17045399999915,4.17045399999915,0.00000000000000
2026-01-25 23:28:57,0.00750625521268,4.29100699999981,4.29100699999981,0.00000000000000
2026-01-25 23:28:58,0.00585284280936,4.16647200000443,4.16647200000443,0.00000000000000
2026-01-25 23:28:59,0.00751879699248,4.44575400000031,4.44575400000031,0.00000000000000
2026-01-25 23:29:00,0.00668337510443,4.08253800000239,4.08253800000239,0.00000000000000
2026-01-25 23:29:01,0.01087866108787,5.01686100000370,5.01686100000370,0.00000000000000
2026-01-25 23:29:02,0.00834724540902,4.75832899999659,4.75832899999659,0.00000000000000
2026-01-25 23:29:03,0.00668337510443,4.27573400000256,4.27573400000256,0.00000000000000
2026-01-25 23:29:04,0.00834028356964,4.39482299999509,4.39482299999509,0.00000000000000
2026-01-25 23:29:05,0.00751879699248,4.40641899999900,4.40641899999900,0.00000000000000
2026-01-25 23:29:06,0.00583819849875,4.08264400000189,4.08264400000189,0.00000000000000
2026-01-25 23:29:07,0.00917431192661,4.77373999999691,4.77373999999691,0.00000000000000
2026-01-25 23:29:08,0.00668337510443,4.45342800000071,4.45342800000071,0.00000000000000
2026-01-25 23:29:09,0.01001669449082,4.70994699999574,4.70994699999574,0.00000000000000
2026-01-25 23:29:10,0.00751252086811,4.45350500000495,4.45350500000495,0.00000000000000
2026-01-25 23:29:11,0.00668337510443,4.45185700000002,4.45185700000002,0.00000000000000
2026-01-25 23:29:12,0.00751879699248,4.60992999999871,4.60992999999871,0.00000000000000
2026-01-25 23:29:13,0.00834724540902,4.70941199999652,4.70941199999652,0.00000000000000
2026-01-25 23:29:14,0.00751252086811,4.59221599999728,4.59221599999728,0.00000000000000
2026-01-25 23:29:15,0.00751252086811,4.21906600000511,4.21906600000511,0.00000000000000
2026-01-25 23:29:16,0.00834028356964,4.38998600000195,4.38998600000195,0.00000000000000
2026-01-25 23:29:17,0.00751879699248,4.51559000000270,4.51559000000270,0.00000000000000
2026-01-25 23:29:18,0.00834724540902,4.39787399999477,4.39787399999477,0.00000000000000
2026-01-25 23:29:20,0.00835421888053,4.66263099999924,4.66263099999924,0.00000000000000
2026-01-25 23:29:21,0.00667779632721,4.01647000000230,4.01647000000230,0.00000000000000
2026-01-25 23:29:22,0.00584795321637,4.49471699999413,4.49471699999413,0.00000000000000
2026-01-25 23:29:23,0.00834724540902,4.54644199999893,4.54644199999893,0.00000000000000
2026-01-25 23:29:24,0.00585284280936,4.26744900000631,4.26744900000631,0.00000000000000
2026-01-25 23:29:25,0.00750625521268,4.18650499999785,4.18650499999785,0.00000000000000
2026-01-25 23:29:26,0.00835421888053,4.53100000000268,4.53100000000268,0.00000000000000
2026-01-25 23:29:27,0.00751252086811,4.39229000000341,4.39229000000341,0.00000000000000
2026-01-25 23:29:28,0.00844594594595,4.94885599999543,4.94885599999543,0.00000000000000
2026-01-25 23:29:29,0.00668337510443,6.41397500000312,6.41397500000312,0.00000000000000
2026-01-25 23:29:30,0.00668337510443,4.34300600000279,4.34300600000279,0.00000000000000
2026-01-25 23:29:31,0.00667779632721,4.18024999999761,4.18024999999761,0.00000000000000
2026-01-25 23:29:32,0.01000834028357,4.82895799999824,4.82895799999824,0.00000000000000
2026-01-25 23:29:33,0.00835421888053,4.87082699999883,4.87082699999883,0.00000000000000
2026-01-25 23:29:34,0.00751879699248,4.67296100000385,4.67296100000385,0.00000000000000
