Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:29:13,0.11979823455233,7.25071400002344,7.25071400002344,0.00000000000000
2025-04-08 15:29:14,0.11378002528445,7.21677800000180,7.21677800000180,0.00000000000000
2025-04-08 15:29:15,0.10970996216898,7.08158599998569,7.08158599998569,0.00000000000000
2025-04-08 15:29:16,0.11838790931990,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-08 15:29:17,0.12358133669609,7.26713200000813,7.26713200000813,0.00000000000000
2025-04-08 15:29:18,0.10493046776233,7.11674199998379,7.11674199998379,0.00000000000000
2025-04-08 15:29:19,0.12232030264817,7.15305799999624,7.15305799999624,0.00000000000000
2025-04-08 15:29:20,0.14791403286979,7.49570899998071,7.49570899998071,0.00000000000000
2025-04-08 15:29:21,0.12515802781290,7.26859699998749,7.26859699998749,0.00000000000000
2025-04-08 15:29:22,0.16308470290771,7.41697300001397,7.41697300001397,0.00000000000000
2025-04-08 15:29:23,0.12704402515723,7.21397099999012,7.21397099999012,0.00000000000000
2025-04-08 15:29:24,0.11698113207547,7.10874699999113,7.10874699999113,0.00000000000000
2025-04-08 15:29:25,0.11475409836066,7.09196099999826,7.09196099999826,0.00000000000000
2025-04-08 15:29:26,0.25725094577554,7.74576800002251,7.74576800002251,0.00000000000000
2025-04-08 15:29:27,0.40880503144654,8.85923099998035,8.85923099998035,0.00000000000000
2025-04-08 15:29:28,0.24085750315259,8.61289300001226,8.61289300001226,0.00000000000000
2025-04-08 15:29:29,0.09193954659950,7.24595300000510,7.24595300000510,0.00000000000000
2025-04-08 15:29:30,0.10732323232323,7.18607799999882,7.18607799999882,0.00000000000000
2025-04-08 15:29:31,0.10314465408805,7.01249500000267,7.01249500000267,0.00000000000000
2025-04-08 15:29:32,0.24307304785894,7.76944999999250,7.76944999999250,0.00000000000000
2025-04-08 15:29:33,0.11838790931990,7.20646300000953,7.20646300000953,0.00000000000000
2025-04-08 15:29:34,0.11949685534591,7.09776000000420,7.09776000000420,0.00000000000000
2025-04-08 15:29:35,0.11475409836066,7.25333800000953,7.25333800000953,0.00000000000000
2025-04-08 15:29:36,0.11335012594458,7.15317999999388,7.15317999999388,0.00000000000000
2025-04-08 15:29:37,0.10957178841310,7.01206700000330,7.01206700000330,0.00000000000000
2025-04-08 15:29:38,0.11460957178841,7.15714700001990,7.15714700001990,0.00000000000000
2025-04-08 15:29:39,0.12075471698113,7.27128299998003,7.27128299998003,0.00000000000000
2025-04-08 15:29:40,0.11223203026482,7.10325300000841,7.10325300000841,0.00000000000000
2025-04-08 15:29:41,0.11097099621690,7.12656899998547,7.12656899998547,0.00000000000000
2025-04-08 15:29:42,0.11838790931990,7.14475700000185,7.14475700000185,0.00000000000000
2025-04-08 15:29:43,0.10844892812106,7.06437500001630,7.06437500001630,0.00000000000000
2025-04-08 15:29:44,0.11223203026482,7.18101199998637,7.18101199998637,0.00000000000000
2025-04-08 15:29:45,0.11069182389937,7.04136400000425,7.04136400000425,0.00000000000000
2025-04-08 15:29:46,0.12358133669609,7.23319699999411,7.23319699999411,0.00000000000000
2025-04-08 15:29:47,0.13636363636364,7.34275499999058,7.34275499999058,0.00000000000000
2025-04-08 15:29:48,0.11853720050441,7.19877300001099,7.19877300001099,0.00000000000000
2025-04-08 15:29:49,0.13131313131313,7.37046400000690,7.37046400000690,0.00000000000000
2025-04-08 15:29:50,0.25982256020279,8.08622199998354,8.08622199998354,0.00000000000000
2025-04-08 15:29:51,0.11883691529709,7.20188599999528,7.20188599999528,0.00000000000000
2025-04-08 15:29:52,0.11432160804020,7.01896400001715,7.01896400001715,0.00000000000000
2025-04-08 15:29:53,0.11853720050441,7.20481599998311,7.20481599998311,0.00000000000000
2025-04-08 15:29:54,0.11446540880503,7.15574300001026,7.15574300001026,0.00000000000000
2025-04-08 15:29:55,0.11460957178841,7.10557200000039,7.10557200000039,0.00000000000000
2025-04-08 15:29:56,0.12468513853904,7.14103400000022,7.14103400000022,0.00000000000000
2025-04-08 15:29:57,0.11727616645649,7.11124899997958,7.11124899997958,0.00000000000000
2025-04-08 15:29:58,0.11979823455233,7.13139100000262,7.13139100000262,0.00000000000000
2025-04-08 15:29:59,0.15617128463476,7.59519500000170,7.59519500000170,0.00000000000000
2025-04-08 15:30:00,0.10340479192938,7.21476400000392,7.21476400000392,0.00000000000000
2025-04-08 15:30:01,0.11475409836066,7.29807699998491,7.29807699998491,0.00000000000000
2025-04-08 15:30:02,0.11363636363636,7.23710300002131,7.23710300002131,0.00000000000000
2025-04-08 15:30:03,0.09595959595960,7.05235099999118,7.05235099999118,0.00000000000000
2025-04-08 15:30:04,0.09193954659950,6.91618100000778,6.91618100000778,0.00000000000000
