Date,CPU Utilization,CPU Power
2026-01-25 23:28:35,0.00000000000000,0.00000000000000
2026-01-25 23:28:36,0.00166944908180,1.06348650000109
2026-01-25 23:28:37,0.00166944908180,0.88706400000030
2026-01-25 23:28:38,0.00000000000000,0.00000000000000
2026-01-25 23:28:39,0.00167084377611,1.03321088888980
2026-01-25 23:28:40,0.00166944908180,0.96032488888886
2026-01-25 23:28:41,0.00000000000000,0.00000000000000
2026-01-25 23:28:42,0.00083402835696,0.41052618181791
2026-01-25 23:28:43,0.00167084377611,1.20808914285694
2026-01-25 23:28:44,0.00083612040134,0.59907699999998
2026-01-25 23:28:45,0.00083542188805,0.51467912499993
2026-01-25 23:28:46,0.00083333333333,0.42559589999946
2026-01-25 23:28:47,0.00166944908180,0.80404945454608
2026-01-25 23:28:48,0.00083542188805,0.53856350000024
2026-01-25 23:28:49,0.00083472454090,0.48506877777739
2026-01-25 23:28:50,0.00083542188805,0.61104371428623
2026-01-25 23:28:51,0.00166805671393,0.89983439999924
2026-01-25 23:28:52,0.00083542188805,0.43602372727301
2026-01-25 23:28:53,0.00083542188805,0.48676411111066
2026-01-25 23:28:54,0.00083402835696,0.47180111111164
2026-01-25 23:28:55,0.00083542188805,0.51066322222161
2026-01-25 23:28:56,0.00166805671393,0.92676755555537
2026-01-25 23:28:57,0.00083402835696,0.47677855555553
2026-01-25 23:28:58,0.00083612040134,0.59521028571492
2026-01-25 23:28:59,0.00167084377611,0.98794533333340
2026-01-25 23:29:00,0.00083542188805,0.51031725000030
2026-01-25 23:29:01,0.00083682008368,0.38591238461567
2026-01-25 23:29:02,0.00166944908180,0.95166579999932
2026-01-25 23:29:03,0.00000000000000,0.00000000000000
2026-01-25 23:29:04,0.00083402835696,0.43948229999951
2026-01-25 23:29:05,0.00083542188805,0.48960211111100
2026-01-25 23:29:06,0.00166805671393,1.16646971428625
2026-01-25 23:29:07,0.00083402835696,0.43397636363608
2026-01-25 23:29:08,0.00083542188805,0.55667850000009
2026-01-25 23:29:09,0.00166944908180,0.78499116666596
2026-01-25 23:29:10,0.00083472454090,0.49483388888944
2026-01-25 23:29:11,0.00083542188805,0.55648212500000
2026-01-25 23:29:12,0.00083542188805,0.51221444444430
2026-01-25 23:29:13,0.00083472454090,0.47094119999965
2026-01-25 23:29:14,0.00083472454090,0.51024622222192
2026-01-25 23:29:15,0.00166944908180,0.93757022222336
2026-01-25 23:29:16,0.00083402835696,0.43899860000020
2026-01-25 23:29:17,0.00083542188805,0.50173222222252
2026-01-25 23:29:18,0.00166944908180,0.87957479999895
2026-01-25 23:29:20,0.00083542188805,0.46626309999992
2026-01-25 23:29:21,0.00083472454090,0.50205875000029
2026-01-25 23:29:22,0.00167084377611,1.28420485714118
2026-01-25 23:29:23,0.00000000000000,0.00000000000000
2026-01-25 23:29:24,0.00083612040134,0.60963557142947
2026-01-25 23:29:25,0.00166805671393,0.93033444444397
2026-01-25 23:29:26,0.00083542188805,0.45310000000027
2026-01-25 23:29:27,0.00083472454090,0.48803222222260
2026-01-25 23:29:28,0.00168918918919,0.98977119999909
2026-01-25 23:29:29,0.00000000000000,0.00000000000000
2026-01-25 23:29:30,0.00083542188805,0.54287575000035
2026-01-25 23:29:31,0.00166944908180,1.04506249999940
2026-01-25 23:29:32,0.00083402835696,0.40241316666652
2026-01-25 23:29:33,0.00083542188805,0.48708269999988
2026-01-25 23:29:34,0.00167084377611,1.03843577777863
2026-01-25 23:29:35,0.00000000000000,0.00000000000000
2026-01-25 23:29:36,0.00000000000000,0.00000000000000
2026-01-25 23:29:37,0.00000000000000,0.00000000000000
2026-01-25 23:29:38,0.00000000000000,0.00000000000000
