Date,CPU Utilization,CPU Power
2025-03-20 23:54:45,0.00251889168766,0.15666678481031
2025-03-20 23:54:46,0.00125628140704,0.07611065000001
2025-03-20 23:54:47,0.00251572327044,0.16153930666662
2025-03-20 23:54:48,0.00125470514429,0.08083963999990
2025-03-20 23:54:49,0.00251889168766,0.15409200000031
2025-03-20 23:54:50,0.00125786163522,0.07770296202529
2025-03-20 23:54:51,0.00376884422111,0.23812807894788
2025-03-20 23:54:52,0.00125628140704,0.08061583999991
2025-03-20 23:54:53,0.00251572327044,0.16208293333339
2025-03-20 23:54:54,0.00125786163522,0.07399868674707
2025-03-20 23:54:55,0.00125786163522,0.07309086904761
2025-03-20 23:54:56,0.00125470514429,0.08036355999997
