Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:06:28,0.13190954773869,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-24 01:06:29,0.14861460957179,6.69438000000082,6.69438000000082,0.00000000000000
2025-03-24 01:06:30,0.12090680100756,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-24 01:06:31,0.14572864321608,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-24 01:06:32,0.14195979899497,6.60941999999341,6.60941999999341,0.00000000000000
2025-03-24 01:06:33,0.13174404015056,6.51689099997748,6.51689099997748,0.00000000000000
2025-03-24 01:06:34,0.14339622641509,6.67765699999291,6.67765699999291,0.00000000000000
2025-03-24 01:06:35,0.13584905660377,6.64237800001865,6.64237800001865,0.00000000000000
2025-03-24 01:06:36,0.13819095477387,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-24 01:06:37,0.12955974842767,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-24 01:06:38,0.11949685534591,6.44169500001590,6.44169500001590,0.00000000000000
2025-03-24 01:06:39,0.14465408805031,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-24 01:06:40,0.14070351758794,6.63633599999594,6.63633599999594,0.00000000000000
2025-03-24 01:06:41,0.13207547169811,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-24 01:06:42,0.14968553459119,6.83030400000280,6.83030400000280,0.00000000000000
2025-03-24 01:06:43,0.14627994955864,6.72727800000575,6.72727800000575,0.00000000000000
2025-03-24 01:06:44,0.13710691823899,6.59098599999561,6.59098599999561,0.00000000000000
2025-03-24 01:06:45,0.14015151515152,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-24 01:06:46,0.13459119496855,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 01:06:47,0.13442211055276,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-24 01:06:48,0.12594458438287,6.56108000001404,6.56108000001404,0.00000000000000
2025-03-24 01:06:49,0.12704402515723,6.51200799999060,6.51200799999060,0.00000000000000
2025-03-24 01:06:50,0.14698492462312,6.74815099997795,6.74815099997795,0.00000000000000
2025-03-24 01:06:51,0.12830188679245,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-24 01:06:52,0.14716981132075,6.70378000001074,6.70378000001074,0.00000000000000
2025-03-24 01:06:53,0.13979848866499,6.65055700001540,6.65055700001540,0.00000000000000
2025-03-24 01:06:54,0.12955974842767,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 01:06:55,0.14591194968553,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-24 01:06:56,0.13476070528967,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 01:06:57,0.12846347607053,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-24 01:06:58,0.13567839195980,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-24 01:06:59,0.12327044025157,6.47215199997299,6.47215199997299,0.00000000000000
2025-03-24 01:07:00,0.14646464646465,6.82285799999954,6.82285799999954,0.00000000000000
2025-03-24 01:07:01,0.13333333333333,6.59446599998046,6.59446599998046,0.00000000000000
2025-03-24 01:07:02,0.14088050314465,6.64365900002304,6.64365900002304,0.00000000000000
2025-03-24 01:07:03,0.14627994955864,6.81187299999874,6.81187299999874,0.00000000000000
2025-03-24 01:07:04,0.12327044025157,6.45701399998507,6.45701399998507,0.00000000000000
2025-03-24 01:07:05,0.14088050314465,6.69273199999589,6.69273199999589,0.00000000000000
2025-03-24 01:07:06,0.13745271122320,6.60014199998113,6.60014199998113,0.00000000000000
2025-03-24 01:07:07,0.13476070528967,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-24 01:07:08,0.12862547288777,6.53098999999929,6.53098999999929,0.00000000000000
2025-03-24 01:07:09,0.12280701754386,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 01:07:10,0.14465408805031,6.68168400001014,6.68168400001014,0.00000000000000
2025-03-24 01:07:11,0.13962264150943,6.61552300001495,6.61552300001495,0.00000000000000
2025-03-24 01:07:12,0.12578616352201,6.49528299999656,6.49528299999656,0.00000000000000
2025-03-24 01:07:13,0.14716981132075,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-24 01:07:14,0.13927227101631,6.59580899999128,6.59580899999128,0.00000000000000
2025-03-24 01:07:15,0.13048933500627,6.58232000001590,6.58232000001590,0.00000000000000
2025-03-24 01:07:16,0.14231738035264,6.64976299999398,6.64976299999398,0.00000000000000
2025-03-24 01:07:17,0.13459119496855,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-24 01:07:18,0.13476070528967,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-24 01:07:19,0.12578616352201,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-24 01:07:20,0.12955974842767,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-24 01:07:21,0.15094339622642,6.71311800001422,6.71311800001422,0.00000000000000
2025-03-24 01:07:22,0.28894472361809,7.18113299997640,7.18113299997640,0.00000000000000
2025-03-24 01:07:23,0.15326633165829,6.72318800000357,6.72318800000357,0.00000000000000
2025-03-24 01:07:24,0.12452830188679,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-24 01:07:25,0.13619167717528,6.70298600001843,6.70298600001843,0.00000000000000
2025-03-24 01:07:26,0.13962264150943,6.64524700000766,6.64524700000766,0.00000000000000
2025-03-24 01:07:27,0.12972292191436,6.54722399997991,6.54722399997991,0.00000000000000
2025-03-24 01:07:28,0.13567839195980,6.53105000001960,6.53105000001960,0.00000000000000
2025-03-24 01:07:29,0.12060301507538,6.50028899998870,6.50028899998870,0.00000000000000
2025-03-24 01:07:30,0.13350125944584,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-24 01:07:31,0.14501891551072,6.70573299998068,6.70573299998068,0.00000000000000
2025-03-24 01:07:32,0.12704402515723,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-24 01:07:33,0.14339622641509,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-24 01:07:34,0.13567839195980,6.61332499998389,6.61332499998389,0.00000000000000
2025-03-24 01:07:35,0.13081761006289,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-24 01:07:36,0.14483627204030,6.66612100001657,6.66612100001657,0.00000000000000
2025-03-24 01:07:37,0.13350125944584,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-24 01:07:38,0.14538558786346,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-24 01:07:39,0.16624685138539,6.87217499999679,6.87217499999679,0.00000000000000
2025-03-24 01:07:40,0.12939698492462,6.56852500000969,6.56852500000969,0.00000000000000
2025-03-24 01:07:41,0.14483627204030,6.68571299998439,6.68571299998439,0.00000000000000
2025-03-24 01:07:42,0.13333333333333,6.56681700001354,6.56681700001354,0.00000000000000
2025-03-24 01:07:43,0.27386934673367,7.21805999998469,7.21805999998469,0.00000000000000
2025-03-24 01:07:44,0.11823899371069,6.56510800000979,6.56510800000979,0.00000000000000
