Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:06:04,0.14195979899497,6.61936799998512,6.61936799998512,0.00000000000000
2025-03-24 01:06:05,0.13819095477387,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-24 01:06:06,0.15994962216625,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-24 01:06:07,0.12201257861635,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 01:06:08,0.14070351758794,6.61723100001109,6.61723100001109,0.00000000000000
2025-03-24 01:06:09,0.14483627204030,6.67802199997823,6.67802199997823,0.00000000000000
2025-03-24 01:06:10,0.12090680100756,6.51054300001124,6.51054300001124,0.00000000000000
2025-03-24 01:06:11,0.14609571788413,6.69926200000918,6.69926200000918,0.00000000000000
2025-03-24 01:06:12,0.13693467336683,6.58238100001472,6.58238100001472,0.00000000000000
2025-03-24 01:06:13,0.13693467336683,6.57957300002454,6.57957300002454,0.00000000000000
2025-03-24 01:06:14,0.13944723618090,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-24 01:06:15,0.13442211055276,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-24 01:06:16,0.13710691823899,6.58866700000362,6.58866700000362,0.00000000000000
2025-03-24 01:06:17,0.12327044025157,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-24 01:06:18,0.13476070528967,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-24 01:06:19,0.14861460957179,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-24 01:06:20,0.12562814070352,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-24 01:06:21,0.14123581336696,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-24 01:06:22,0.13962264150943,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-24 01:06:23,0.13190954773869,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-24 01:06:24,0.14735516372796,6.69041300000390,6.69041300000390,0.00000000000000
2025-03-24 01:06:25,0.13350125944584,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-24 01:06:26,0.13114754098361,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-24 01:06:27,0.13081761006289,6.49735899997177,6.49735899997177,0.00000000000000
2025-03-24 01:06:28,0.13190954773869,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-24 01:06:29,0.14861460957179,6.69438000000082,6.69438000000082,0.00000000000000
2025-03-24 01:06:30,0.12090680100756,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-24 01:06:31,0.14572864321608,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-24 01:06:32,0.14195979899497,6.60941999999341,6.60941999999341,0.00000000000000
2025-03-24 01:06:33,0.13174404015056,6.51689099997748,6.51689099997748,0.00000000000000
2025-03-24 01:06:34,0.14339622641509,6.67765699999291,6.67765699999291,0.00000000000000
2025-03-24 01:06:35,0.13584905660377,6.64237800001865,6.64237800001865,0.00000000000000
2025-03-24 01:06:36,0.13819095477387,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-24 01:06:37,0.12955974842767,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-24 01:06:38,0.11949685534591,6.44169500001590,6.44169500001590,0.00000000000000
2025-03-24 01:06:39,0.14465408805031,6.71537599997828,6.71537599997828,0.00000000000000
2025-03-24 01:06:40,0.14070351758794,6.64439299999503,6.64439299999503,0.00000000000000
2025-03-24 01:06:41,0.13207547169811,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-24 01:06:42,0.14968553459119,6.83030400000280,6.83030400000280,0.00000000000000
2025-03-24 01:06:43,0.14627994955864,6.72727800000575,6.72727800000575,0.00000000000000
2025-03-24 01:06:44,0.13710691823899,6.59098599999561,6.59098599999561,0.00000000000000
2025-03-24 01:06:45,0.14015151515152,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-24 01:06:46,0.13459119496855,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 01:06:47,0.13442211055276,6.57780299999285,6.57780299999285,0.00000000000000
2025-03-24 01:06:48,0.12594458438287,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-24 01:06:49,0.12704402515723,6.51890500000445,6.51890500000445,0.00000000000000
2025-03-24 01:06:50,0.14716981132075,6.74668700000620,6.74668700000620,0.00000000000000
2025-03-24 01:06:51,0.12830188679245,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-24 01:06:52,0.14716981132075,6.69907899998361,6.69907899998361,0.00000000000000
2025-03-24 01:06:53,0.13979848866499,6.65055700001540,6.65055700001540,0.00000000000000
2025-03-24 01:06:54,0.12955974842767,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-24 01:06:55,0.14591194968553,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-24 01:06:56,0.13476070528967,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-24 01:06:57,0.12846347607053,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-24 01:06:58,0.13567839195980,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-24 01:06:59,0.12327044025157,6.47215199997299,6.47215199997299,0.00000000000000
2025-03-24 01:07:00,0.14754098360656,6.82456700000330,6.82456700000330,0.00000000000000
2025-03-24 01:07:01,0.13459119496855,6.58561599999666,6.58561599999666,0.00000000000000
2025-03-24 01:07:02,0.14088050314465,6.63633500001743,6.63633500001743,0.00000000000000
2025-03-24 01:07:03,0.14627994955864,6.81187299999874,6.81187299999874,0.00000000000000
2025-03-24 01:07:04,0.12327044025157,6.45701399998507,6.45701399998507,0.00000000000000
2025-03-24 01:07:05,0.14088050314465,6.69273199999589,6.69273199999589,0.00000000000000
2025-03-24 01:07:06,0.13745271122320,6.60014199998113,6.60014199998113,0.00000000000000
2025-03-24 01:07:07,0.13476070528967,6.58872800000245,6.58872800000245,0.00000000000000
2025-03-24 01:07:08,0.12862547288777,6.53098999999929,6.53098999999929,0.00000000000000
2025-03-24 01:07:09,0.12280701754386,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 01:07:10,0.14465408805031,6.68168400001014,6.68168400001014,0.00000000000000
2025-03-24 01:07:11,0.13962264150943,6.61552300001495,6.61552300001495,0.00000000000000
2025-03-24 01:07:12,0.12578616352201,6.49528299999656,6.49528299999656,0.00000000000000
2025-03-24 01:07:13,0.14716981132075,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-24 01:07:14,0.13927227101631,6.59580899999128,6.59580899999128,0.00000000000000
2025-03-24 01:07:15,0.13048933500627,6.58232000001590,6.58232000001590,0.00000000000000
2025-03-24 01:07:16,0.14231738035264,6.64976299999398,6.64976299999398,0.00000000000000
2025-03-24 01:07:17,0.13442211055276,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-24 01:07:18,0.13476070528967,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-24 01:07:19,0.12578616352201,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-24 01:07:20,0.12955974842767,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-24 01:07:21,0.15094339622642,6.71311800001422,6.71311800001422,0.00000000000000
2025-03-24 01:07:22,0.28894472361809,7.18113299997640,7.18113299997640,0.00000000000000
2025-03-24 01:07:23,0.15345911949686,6.72318800000357,6.72318800000357,0.00000000000000
2025-03-24 01:07:24,0.12452830188679,6.44474699997227,6.44474699997227,0.00000000000000
2025-03-24 01:07:25,0.13727959697733,6.70121600001585,6.70121600001585,0.00000000000000
2025-03-24 01:07:26,0.14088050314465,6.64652899999055,6.64652899999055,0.00000000000000
2025-03-24 01:07:27,0.12972292191436,6.54801699999371,6.54801699999371,0.00000000000000
2025-03-24 01:07:28,0.13459119496855,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-24 01:07:29,0.12075471698113,6.50144900000305,6.50144900000305,0.00000000000000
2025-03-24 01:07:30,0.13240857503153,6.66306800002349,6.66306800002349,0.00000000000000
2025-03-24 01:07:31,0.14393939393939,6.71256899999571,6.71256899999571,0.00000000000000
2025-03-24 01:07:32,0.12594458438287,6.48887499998091,6.48887499998091,0.00000000000000
2025-03-24 01:07:33,0.14231738035264,6.65989500001888,6.65989500001888,0.00000000000000
2025-03-24 01:07:34,0.13459119496855,6.61973399997805,6.61973399997805,0.00000000000000
2025-03-24 01:07:35,0.13065326633166,6.56266599998344,6.56266599998344,0.00000000000000
2025-03-24 01:07:36,0.14465408805031,6.66599900001893,6.66599900001893,0.00000000000000
2025-03-24 01:07:37,0.13333333333333,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-24 01:07:38,0.14538558786346,6.70487799998955,6.70487799998955,0.00000000000000
