Date,CPU Utilization,CPU Power
2025-03-24 01:06:25,0.00377833753149,0.18697092452834
2025-03-24 01:06:26,0.00630517023960,0.31506091346203
2025-03-24 01:06:27,0.00628930817610,0.31237302884480
2025-03-24 01:06:28,0.00376884422111,0.18719085714298
2025-03-24 01:06:29,0.00503778337531,0.22692813559325
2025-03-24 01:06:30,0.00755667506297,0.40560050000022
2025-03-24 01:06:31,0.00376884422111,0.17232232758623
2025-03-24 01:06:32,0.00628140703518,0.29245221238909
2025-03-24 01:06:33,0.00376411543287,0.18619688571364
2025-03-24 01:06:34,0.00628930817610,0.29287969298215
2025-03-24 01:06:35,0.00377358490566,0.18451050000052
2025-03-24 01:06:36,0.00628140703518,0.30058349999970
2025-03-24 01:06:37,0.00628930817610,0.31790645631031
2025-03-24 01:06:38,0.00377358490566,0.20342194736892
2025-03-24 01:06:39,0.00628930817610,0.29166504347813
2025-03-24 01:06:40,0.00502512562814,0.23701199999985
2025-03-24 01:06:41,0.00503144654088,0.25143161904776
2025-03-24 01:06:42,0.00503144654088,0.22959005042026
2025-03-24 01:06:43,0.00630517023960,0.28996887931059
2025-03-24 01:06:44,0.00503144654088,0.24187104587140
2025-03-24 01:06:45,0.00631313131313,0.30141117117055
2025-03-24 01:06:46,0.00503144654088,0.24688942056088
2025-03-24 01:06:47,0.00376884422111,0.18442438317737
2025-03-24 01:06:48,0.00503778337531,0.26244320000056
2025-03-24 01:06:49,0.00628930817610,0.32237663366290
2025-03-24 01:06:50,0.00502512562814,0.23070601709326
2025-03-24 01:06:51,0.00377358490566,0.19224229411766
2025-03-24 01:06:52,0.00628930817610,0.28648632478678
2025-03-24 01:06:53,0.00377833753149,0.17974478378420
2025-03-24 01:06:54,0.00628930817610,0.31738791262134
2025-03-24 01:06:55,0.00377358490566,0.17382031034504
2025-03-24 01:06:56,0.00629722921914,0.30861177570110
2025-03-24 01:06:57,0.00503778337531,0.25715360784328
2025-03-24 01:06:58,0.00502512562814,0.24401566666698
2025-03-24 01:06:59,0.00503144654088,0.26416946938665
2025-03-24 01:07:00,0.00631313131313,0.29408870689653
2025-03-24 01:07:01,0.00503144654088,0.24884777358417
2025-03-24 01:07:02,0.00503144654088,0.23727353571511
2025-03-24 01:07:03,0.00630517023960,0.29361521551719
2025-03-24 01:07:04,0.00503144654088,0.26355159183613
2025-03-24 01:07:05,0.00503144654088,0.23902614285700
2025-03-24 01:07:06,0.00504413619168,0.24220704587087
2025-03-24 01:07:07,0.00503778337531,0.24630758878514
2025-03-24 01:07:08,0.00504413619168,0.25611725490193
2025-03-24 01:07:09,0.00626566416040,0.32878556122471
2025-03-24 01:07:10,0.00503144654088,0.23240640000035
2025-03-24 01:07:11,0.00628930817610,0.29799653153220
2025-03-24 01:07:12,0.00503144654088,0.25981131999986
2025-03-24 01:07:13,0.00503144654088,0.23048068376051
2025-03-24 01:07:14,0.00501882057716,0.23768681081050
2025-03-24 01:07:15,0.00627352572146,0.31645769230846
2025-03-24 01:07:16,0.00503778337531,0.23538984070775
2025-03-24 01:07:17,0.00503144654088,0.24596990654180
2025-03-24 01:07:18,0.00629722921914,0.30761925233653
2025-03-24 01:07:19,0.00628930817610,0.32635109999974
2025-03-24 01:07:20,0.00377358490566,0.19049854368933
2025-03-24 01:07:21,0.00628930817610,0.27971325000059
2025-03-24 01:07:22,0.00502512562814,0.12488926956481
2025-03-24 01:07:23,0.00502512562814,0.22043239344274
2025-03-24 01:07:24,0.00628930817610,0.32511929292914
2025-03-24 01:07:25,0.00378310214376,0.18619405555607
2025-03-24 01:07:26,0.00628930817610,0.29933545045080
2025-03-24 01:07:27,0.00503778337531,0.25426112621281
2025-03-24 01:07:28,0.00502512562814,0.24189074074147
2025-03-24 01:07:29,0.00376884422111,0.20313403124965
2025-03-24 01:07:30,0.00629722921914,0.31400490566052
2025-03-24 01:07:31,0.00504413619168,0.23324288695585
2025-03-24 01:07:32,0.00503144654088,0.25670958415831
2025-03-24 01:07:33,0.00503144654088,0.23343424561429
2025-03-24 01:07:34,0.00628140703518,0.30617245370296
2025-03-24 01:07:35,0.00377358490566,0.18938163461560
2025-03-24 01:07:36,0.00629722921914,0.28983134782681
2025-03-24 01:07:37,0.00503778337531,0.24752109433977
2025-03-24 01:07:38,0.00505689001264,0.23323648695672
2025-03-24 01:07:39,0.00125944584383,0.05206193181816
2025-03-24 01:07:40,0.00000000000000,0.00000000000000
2025-03-24 01:07:41,0.00251889168766,0.11627326956495
2025-03-24 01:07:42,0.00000000000000,0.00000000000000
2025-03-24 01:07:43,0.00000000000000,0.00000000000000
2025-03-24 01:07:44,0.00125786163522,0.06984157446819
