Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:38:26,0.04107292539816,11.20665000000008,11.20665000000008,0.00000000000000
2026-01-27 17:38:27,0.05364626990780,13.75856599999997,13.75856599999997,0.00000000000000
2026-01-27 17:38:28,0.05196982397318,12.89984499999991,12.89984499999991,0.00000000000000
2026-01-27 17:38:29,0.04610226320201,12.42454399999997,12.42454399999997,0.00000000000000
2026-01-27 17:38:30,0.05121746431570,13.23126400000001,13.23126400000001,0.00000000000000
2026-01-27 17:38:31,0.06291946308725,15.30832099999998,15.30832099999998,0.00000000000000
2026-01-27 17:38:32,0.04621848739496,12.59483799999998,12.59483799999998,0.00000000000000
2026-01-27 17:38:33,0.04682274247492,12.07980399999997,12.07980399999997,0.00000000000000
2026-01-27 17:38:34,0.04194630872483,12.03656400000000,12.03656400000000,0.00000000000000
2026-01-27 17:38:35,0.05956375838926,14.79922200000010,14.79922200000010,0.00000000000000
2026-01-27 17:38:36,0.04435146443515,11.73941400000012,11.73941400000012,0.00000000000000
2026-01-27 17:38:37,0.05857740585774,13.66010599999981,13.66010599999981,0.00000000000000
2026-01-27 17:38:38,0.05373635600336,13.28385900000012,13.28385900000012,0.00000000000000
2026-01-27 17:38:39,0.05616093880972,13.56480400000009,13.56480400000009,0.00000000000000
2026-01-27 17:38:40,0.04107292539816,11.50996399999985,11.50996399999985,0.00000000000000
2026-01-27 17:38:41,0.08396305625525,18.49229900000000,18.49229900000000,0.00000000000000
2026-01-27 17:38:42,0.04103852596315,11.82617099999970,11.82617099999970,0.00000000000000
2026-01-27 17:38:43,0.04945515507125,12.74374100000023,12.74374100000023,0.00000000000000
2026-01-27 17:38:44,0.07394957983193,17.23331599999983,17.23331599999983,0.00000000000000
2026-01-27 17:38:45,0.04610226320201,11.82748300000003,11.82748300000003,0.00000000000000
2026-01-27 17:38:46,0.05351170568562,13.03431399999999,13.03431399999999,0.00000000000000
2026-01-27 17:38:47,0.04534005037783,12.19011999999975,12.19011999999975,0.00000000000000
2026-01-27 17:38:48,0.05192629815745,13.29684299999963,13.29684299999963,0.00000000000000
2026-01-27 17:38:49,0.07232968881413,17.05340900000010,17.05340900000010,0.00000000000000
2026-01-27 17:38:50,0.05369127516779,13.78049199999987,13.78049199999987,0.00000000000000
2026-01-27 17:38:51,0.06968933669186,15.76830300000029,15.76830300000029,0.00000000000000
2026-01-27 17:38:52,0.07052896725441,16.54420300000038,16.54420300000038,0.00000000000000
2026-01-27 17:38:53,0.06812447434819,16.40077800000017,16.40077800000017,0.00000000000000
2026-01-27 17:38:54,0.07376362112322,16.73701899999969,16.73701899999969,0.00000000000000
2026-01-27 17:38:55,0.05877413937867,15.02865700000029,15.02865700000029,0.00000000000000
2026-01-27 17:38:56,0.05037783375315,13.59742599999981,13.59742599999981,0.00000000000000
2026-01-27 17:38:57,0.03939647946354,11.41267900000003,11.41267900000003,0.00000000000000
2026-01-27 17:38:58,0.05536912751678,13.67565300000024,13.67565300000024,0.00000000000000
2026-01-27 17:38:59,0.04526404023470,11.98264199999994,11.98264199999994,0.00000000000000
2026-01-27 17:39:00,0.05205709487825,13.32304199999999,13.32304199999999,0.00000000000000
2026-01-27 17:39:01,0.06879194630872,16.14895999999999,16.14895999999999,0.00000000000000
2026-01-27 17:39:02,0.04777870913663,12.51303999999982,12.51303999999982,0.00000000000000
