Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:48:00,0.11166875784191,6.36784299998544,6.36784299998544,0.00000000000000
2025-03-23 06:48:01,0.11432160804020,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-23 06:48:02,0.11794228356336,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-23 06:48:03,0.11823899371069,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-23 06:48:04,0.11823899371069,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-23 06:48:05,0.11320754716981,6.35386599999038,6.35386599999038,0.00000000000000
2025-03-23 06:48:06,0.10817610062893,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-23 06:48:07,0.10929648241206,6.35960300001898,6.35960300001898,0.00000000000000
2025-03-23 06:48:08,0.11180904522613,6.42783999998937,6.42783999998937,0.00000000000000
2025-03-23 06:48:09,0.12075471698113,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-23 06:48:10,0.12060301507538,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-23 06:48:11,0.12075471698113,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-23 06:48:12,0.11557788944724,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-23 06:48:13,0.11069182389937,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-23 06:48:14,0.11055276381910,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-23 06:48:15,0.11432160804020,6.40623400002369,6.40623400002369,0.00000000000000
2025-03-23 06:48:16,0.11668757841907,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-23 06:48:17,0.11698113207547,6.38011100000585,6.38011100000585,0.00000000000000
2025-03-23 06:48:18,0.11557788944724,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-23 06:48:19,0.11432160804020,6.39915400001337,6.39915400001337,0.00000000000000
2025-03-23 06:48:20,0.11180904522613,6.35020299997996,6.35020299997996,0.00000000000000
2025-03-23 06:48:21,0.11194968553459,6.48252700001467,6.48252700001467,0.00000000000000
2025-03-23 06:48:22,0.11194968553459,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-23 06:48:23,0.11320754716981,6.35099699997227,6.35099699997227,0.00000000000000
2025-03-23 06:48:24,0.11320754716981,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-23 06:48:25,0.11194968553459,6.35801600001287,6.35801600001287,0.00000000000000
2025-03-23 06:48:26,0.10440251572327,6.31974699997227,6.31974699997227,0.00000000000000
2025-03-23 06:48:27,0.11166875784191,6.37474000002840,6.37474000002840,0.00000000000000
2025-03-23 06:48:28,0.11809045226131,6.40861399998539,6.40861399998539,0.00000000000000
2025-03-23 06:48:29,0.11809045226131,6.44486799999140,6.44486799999140,0.00000000000000
