Date,CPU Utilization,CPU Power
2025-03-23 06:47:20,0.00125628140704,0.07053272222208
2025-03-23 06:47:21,0.00251572327044,0.14122828571471
2025-03-23 06:47:22,0.00251572327044,0.13937243010714
2025-03-23 06:47:23,0.00125470514429,0.06680916666664
2025-03-23 06:47:24,0.00251256281407,0.14289377777798
2025-03-23 06:47:25,0.00125786163522,0.07191865909110
2025-03-23 06:47:26,0.00251889168766,0.14507463636321
2025-03-23 06:47:27,0.00125628140704,0.06904305376348
2025-03-23 06:47:28,0.00251889168766,0.14665377011520
2025-03-23 06:47:29,0.00125628140704,0.06915987096789
2025-03-23 06:47:30,0.00251572327044,0.14204606666657
2025-03-23 06:47:31,0.00125786163522,0.07015001098913
2025-03-23 06:47:32,0.00251889168766,0.15806845000043
2025-03-23 06:47:33,0.00251256281407,0.14071318681306
2025-03-23 06:47:34,0.00125786163522,0.06877735106397
2025-03-23 06:47:35,0.00251572327044,0.13926195652153
2025-03-23 06:47:36,0.00125786163522,0.06377439215687
2025-03-23 06:47:37,0.00251256281407,0.13879225806456
2025-03-23 06:47:38,0.00125786163522,0.07347194186065
2025-03-23 06:47:39,0.00251256281407,0.14676882758611
2025-03-23 06:47:40,0.00251572327044,0.14482218181828
2025-03-23 06:47:41,0.00125470514429,0.06823063829785
2025-03-23 06:47:42,0.00251256281407,0.13840400000001
2025-03-23 06:47:43,0.00251572327044,0.13706774468053
2025-03-23 06:47:44,0.00125944584383,0.06960221505361
2025-03-23 06:47:45,0.00251572327044,0.14563232183927
2025-03-23 06:47:46,0.00125628140704,0.07295435632180
2025-03-23 06:47:47,0.00250626566416,0.14261617977565
2025-03-23 06:47:48,0.00125944584383,0.07022634408592
2025-03-23 06:47:49,0.00251889168766,0.13927531182786
2025-03-23 06:47:50,0.00251256281407,0.13687722580645
2025-03-23 06:47:51,0.00125628140704,0.07161874157309
2025-03-23 06:47:52,0.00251256281407,0.14027989010971
2025-03-23 06:47:53,0.00125628140704,0.07123607865193
2025-03-23 06:47:54,0.00126103404792,0.07350902272744
2025-03-23 06:47:55,0.00250941028858,0.13930443478255
2025-03-23 06:47:56,0.00125786163522,0.07232578409094
2025-03-23 06:47:57,0.00251889168766,0.14166493333307
2025-03-23 06:47:58,0.00377833753149,0.21680256818151
2025-03-23 06:47:59,0.00126103404792,0.07619348809524
2025-03-23 06:48:00,0.00250941028858,0.14309759550529
2025-03-23 06:48:01,0.00125628140704,0.07091194505491
2025-03-23 06:48:02,0.00125470514429,0.06806376595744
2025-03-23 06:48:03,0.00251572327044,0.13877799999999
2025-03-23 06:48:04,0.00125786163522,0.06874554255325
2025-03-23 06:48:05,0.00251572327044,0.14119702222201
2025-03-23 06:48:06,0.00251572327044,0.14775153488357
2025-03-23 06:48:07,0.00251256281407,0.14619777011538
2025-03-23 06:48:08,0.00125628140704,0.07222292134820
2025-03-23 06:48:09,0.00251572327044,0.13558162499976
2025-03-23 06:48:10,0.00125628140704,0.06736929166679
2025-03-23 06:48:11,0.00251572327044,0.13346956249976
2025-03-23 06:48:12,0.00125628140704,0.06951421739137
2025-03-23 06:48:13,0.00251572327044,0.14510099999990
2025-03-23 06:48:14,0.00125628140704,0.07270724999994
2025-03-23 06:48:15,0.00251256281407,0.14079635164887
2025-03-23 06:48:16,0.00250941028858,0.13825673118274
2025-03-23 06:48:17,0.00125786163522,0.06860334408608
2025-03-23 06:48:18,0.00251256281407,0.13958439130447
2025-03-23 06:48:19,0.00125628140704,0.07032037362652
2025-03-23 06:48:20,0.00251256281407,0.14270119101079
2025-03-23 06:48:21,0.00125786163522,0.07283738202264
2025-03-23 06:48:22,0.00251572327044,0.14271217977544
2025-03-23 06:48:23,0.00125786163522,0.07056663333303
2025-03-23 06:48:24,0.00251572327044,0.14289513333351
2025-03-23 06:48:25,0.00125786163522,0.07143838202262
2025-03-23 06:48:26,0.00125786163522,0.07614153012015
2025-03-23 06:48:27,0.00250941028858,0.14325258427030
2025-03-23 06:48:28,0.00125628140704,0.06817674468070
2025-03-23 06:48:29,0.00251256281407,0.13712485106365
